"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857659792675","926.75","-53.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584857659796329","926.75","-57","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1584857659799815","926.75","-54","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659803215","926.75","-53.5","5.35052498814512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659806257","926.75","-57.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659847839","926.75","-52.5","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584857659851931","926.75","-57.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659855922","926.75","-58","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584857659859785","926.75","-53","1.88679636909934"
"E200 9366 C6B6 65B1 9071 BD96","1584857659863468","926.75","-53.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659866963","926.75","-53.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1584857659870276","926.75","-61","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1584857659876741","926.75","-53.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659880662","926.75","-52.5","1.61067982727992"
"E200 9366 C6B6 5D71 9071 BD75","1584857659884115","926.75","-57.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584857659887954","926.75","-53","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659891319","926.75","-54","5.86901049445046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659894622","926.75","-58","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584857659930750","926.75","-53.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659935749","926.75","-54.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584857659939419","926.75","-57.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659943082","926.75","-53.5","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1584857659946361","926.75","-54","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659949567","926.75","-58.5","6.26784549930073"
"E200 9366 C6B6 5A31 9071 BD68","1584857659955669","926.75","-62.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857659959863","926.75","-57.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1584857659974994","925.75","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584857659978686","925.75","-54","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1584857659982183","925.75","-62","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584857659985829","925.75","-54.5","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1584857659989542","925.75","-58.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857659992786","925.75","-54.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660027662","925.75","-54","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584857660031879","925.75","-54.5","1.87452452279625"
"E200 9366 C6B6 7371 9071 BDCD","1584857660035735","925.75","-60","4.36264136074676"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660039483","925.75","-58","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660043206","925.75","-54.5","6.00093284220863"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660049796","925.75","-54.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584857660053445","925.75","-59","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584857660057285","925.75","-54","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660061018","925.75","-52","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660064218","925.75","-56.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660099595","925.75","-51","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1584857660104391","925.75","-54","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584857660107685","925.75","-58.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584857660113179","925.75","-54.5","5.04066086899222"
"E200 9366 C6B6 7371 9071 BDCD","1584857660119590","925.75","-58","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584857660124128","925.75","-53.5","4.89033075177942"
"E200 9366 C6B6 65B1 9071 BD96","1584857660127984","925.75","-54.5","5.0314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660131354","925.75","-50","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584857660174462","923.25","-60","5.82605903238967"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660178611","923.25","-57","2.05553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584857660181902","923.25","-58.5","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660185906","923.25","-49","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660189039","923.25","-55","1.58613613467375"
"E200 9366 C6B6 55F1 9071 BD57","1584857660193349","923.25","-55","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584857660196633","923.25","-56","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584857660202210","923.25","-56","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1584857660207213","923.25","-59.5","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660210853","923.25","-54.5","1.57386428837067"
"E200 9366 C6B6 5D71 9071 BD75","1584857660214690","923.25","-58.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660218079","923.25","-49","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584857660222481","923.25","-54.5","5.62664152996453"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660225718","923.25","-57","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857660262456","923.25","-55.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660266244","923.25","-50","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584857660269709","923.25","-54.5","2.48198091479897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660273615","923.25","-57","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660279701","923.25","-57","1.71499052085615"
"E200 9366 C6B6 55F1 9071 BD57","1584857660283359","923.25","-54.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584857660287155","923.25","-55","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660290880","923.25","-50.5","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584857660326140","923.25","-54.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857660330134","923.25","-54.5","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1584857660333971","923.25","-59.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1584857660338196","923.25","-56","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660342256","923.25","-52.5","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660345375","923.25","-54.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660348592","923.25","-57.5","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660353595","923.25","-54.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584857660361455","923.25","-55","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584857660375739","926.25","-54.5","1.72112644400769"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660380174","926.25","-54.5","3.46986454219732"
"E200 9366 C6B6 55F1 9071 BD57","1584857660383273","926.25","-54","4.97623367590102"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660386505","926.25","-58","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584857660389672","926.25","-60","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660425318","926.25","-54.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660429649","926.25","-53.5","2.38380614437429"
"E200 9366 C6B6 5A31 9071 BD68","1584857660433518","926.25","-61.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584857660437345","926.25","-57","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660440795","926.25","-57.5","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660446837","926.25","-54","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660450724","926.25","-52.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584857660454711","926.25","-57","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660458283","926.25","-57","0.21475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584857660461413","926.25","-59.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584857660498851","926.25","-53.5","1.97269929322093"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660502444","926.25","-57","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660506968","926.25","-53","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584857660510738","926.25","-52.5","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660514655","926.25","-52.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1584857660519846","926.25","-52.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584857660525545","926.25","-53","1.94508763903899"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660528762","926.25","-52.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660532635","926.25","-53","6.09910761263331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660535882","926.25","-57","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660578836","924.75","-52.5","2.00337890897865"
"E200 9366 C6B6 7371 9071 BDCD","1584857660582835","924.75","-61.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584857660586517","924.75","-56.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1584857660590610","924.75","-61","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660594166","924.75","-58.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660598027","924.75","-54.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1584857660601880","924.75","-54","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584857660605224","924.75","-54","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1584857660610385","924.75","-54","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584857660616492","924.75","-56","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584857660620172","924.75","-54","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584857660656847","924.75","-54","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857660661042","924.75","-54","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584857660664905","924.75","-56","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584857660670766","924.75","-56","5.81685514766235"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660674875","924.75","-55","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584857660678680","924.75","-54","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584857660682485","924.75","-54","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584857660724814","924.75","-54.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584857660728643","924.75","-54","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584857660736469","924.75","-54","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584857660740675","924.75","-54.5","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660743887","924.75","-51.5","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660781619","927.75","-50.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584857660784944","927.75","-57.5","5.31064148766009"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660788979","927.75","-54.5","5.81992310923812"
"E200 9366 C6B6 55F1 9071 BD57","1584857660792454","927.75","-53.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1584857660795867","927.75","-54.5","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584857660802419","927.75","-53.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1584857660806029","927.75","-58","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660809754","927.75","-56.5","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660813765","927.75","-50","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660816870","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584857660820175","927.75","-54","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584857660823487","927.75","-57","5.39040848863014"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660858640","927.75","-56.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584857660863051","927.75","-57.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660866613","927.75","-50","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584857660871165","927.75","-53.5","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660874811","927.75","-54.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584857660878306","927.75","-54.5","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1584857660881772","927.75","-58","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584857660887189","927.75","-57","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660891435","927.75","-50.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584857660894906","927.75","-54.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584857660899350","927.75","-53.5","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584857660936157","927.75","-57","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660939720","927.75","-52.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857660945945","927.75","-52.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1584857660951207","927.75","-58.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660954680","927.75","-54","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857660958414","927.75","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584857660961749","927.75","-56","5.12349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1584857660997206","922.25","-55","0.763922432367049"
"E200 9366 C6B6 5D71 9071 BD75","1584857661002180","922.25","-55.5","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584857661005854","922.25","-61.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661015051","922.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584857661022825","922.25","-55","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661067303","922.25","-59","1.1106020904292"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661071558","922.25","-55","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857661075225","922.25","-56","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584857661079024","922.25","-54","0.260776733940559"
"E200 9366 C6B6 5A31 9071 BD68","1584857661086552","922.25","-60","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584857661090180","922.25","-55.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584857661095263","922.25","-54","0.251572849213245"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661099000","922.25","-54","0.93266031903447"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661102182","922.25","-57.5","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1584857661137864","922.25","-60.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661141777","922.25","-52","2.17825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661145502","922.25","-58.5","1.26400016921777"
"E200 9366 C6B6 65B1 9071 BD96","1584857661149200","922.25","-53.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584857661153664","922.25","-53.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857661157436","922.25","-56","6.27398142245227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661160920","922.25","-53.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661167220","922.25","-58.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661171267","922.25","-54","0.901980703276757"
"E200 9366 C6B6 65B1 9071 BD96","1584857661175207","922.25","-54","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661179000","922.25","-52","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584857661182132","922.25","-56","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584857661185979","922.25","-53.5","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584857661200442","927.25","-60.5","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1584857661203748","927.25","-62.5","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661239406","927.25","-54","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584857661243413","927.25","-53.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661247198","927.25","-53.5","2.03099056316059"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661250229","927.25","-58","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584857661253913","927.25","-53","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584857661257387","927.25","-57","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584857661262508","927.25","-53","4.84124336656708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661266772","927.25","-57.5","5.982525072754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661270541","927.25","-54","2.32551487443463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661273886","927.25","-54","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584857661277509","927.25","-53.5","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584857661280967","927.25","-56","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584857661316558","927.25","-53.5","1.5493205957645"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661321022","927.25","-58","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1584857661324716","927.25","-60","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661328377","927.25","-54.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661332626","927.25","-53","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584857661335759","927.25","-53.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1584857661339061","927.25","-56","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584857661344279","927.25","-54","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661348963","927.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584857661352640","927.25","-55.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661356030","927.25","-52","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661359708","927.25","-54","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857661363162","927.25","-52.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584857661405880","925.25","-57.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857661410128","925.25","-54","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661414059","925.25","-50","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584857661418941","925.25","-59.5","4.87805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661423712","925.25","-57.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584857661426889","925.25","-55","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661430741","925.25","-55","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857661436920","925.25","-57.5","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584857661440549","925.25","-54.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584857661445122","925.25","-54","1.95735948534208"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661448859","925.25","-57.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661452075","925.25","-50","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661455195","925.25","-55.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1584857661458494","925.25","-59","4.97316571432525"
"E200 9366 C6B6 7371 9071 BDCD","1584857661494887","925.25","-59.5","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661499210","925.25","-57.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661502250","925.25","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584857661505870","925.25","-57","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661509743","925.25","-50.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584857661515637","925.25","-57","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1584857661520190","925.25","-59.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857661524218","925.25","-51","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857661527418","925.25","-55","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857661530645","925.25","-57","0.776194278670134"
