"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583993879822182","925.25","-48","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583993879825639","925.25","-49.5","4.25526270559477"
"E200 9366 C6B6 6571 9071 BD95","1583993879831698","925.25","-48.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583993879835542","925.25","-48.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583993879839383","925.25","-50","4.32275786026174"
"E200 9366 C6B6 5A31 9071 BD68","1583993879843222","925.25","-47.5","2.55867995419325"
"E200 9366 C6B6 7371 9071 BDCD","1583993879847040","925.25","-44","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879851032","925.25","-52.5","4.08652481892735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879854532","925.25","-45","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879858133","925.25","-58","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1583993879861452","925.25","-45.5","4.8933987133552"
"E200 9366 C6B6 6571 9071 BD95","1583993879897146","923.25","-49","1.2179807455812"
"E200 9366 C6B6 7371 9071 BDCD","1583993879900998","923.25","-44","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583993879905047","923.25","-47.5","1.88986433067511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879909843","923.25","-45","1.87452452279625"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879913524","923.25","-53","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583993879917629","923.25","-45.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583993879920906","923.25","-47","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583993879924756","923.25","-50.5","5.21860264038695"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879928161","923.25","-60","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583993879934556","923.25","-47.5","1.89600025382665"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993879938594","923.25","-45","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583993879942456","923.25","-44","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1583993879946547","923.25","-45.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583993879950531","923.25","-50.5","5.18485506305347"
"E200 9366 C6B6 5A31 9071 BD68","1583993879955117","923.25","-47","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583993879958593","923.25","-49","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583993879961879","923.25","-53","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583993879965108","923.25","-60","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880000564","923.25","-45","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1583993880005398","923.25","-47.5","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1583993880008910","923.25","-49","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583993880012546","923.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583993880016387","923.25","-44","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880020413","923.25","-53","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583993880023686","923.25","-45.5","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1583993880027497","923.25","-50.5","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880030909","923.25","-60","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583993880037253","923.25","-44","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1583993880041618","923.25","-47.5","1.99110706267556"
"E200 9366 C6B6 55F1 9071 BD57","1583993880045101","923.25","-45.5","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880048959","923.25","-45","1.84384490703854"
"E200 9366 C6B6 5A31 9071 BD68","1583993880052731","923.25","-47.5","0.0766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1583993880056492","923.25","-50","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583993880059951","923.25","-49","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880063220","923.25","-53","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880066458","923.25","-59.5","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583993880101724","923.75","-47.5","6.14819499784565"
"E200 9366 C6B6 7371 9071 BDCD","1583993880106572","923.75","-44","0.883572933822129"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880109973","923.75","-58.5","6.08376780475445"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880113905","923.75","-45","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583993880117583","923.75","-45","5.33825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583993880122927","923.75","-49","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583993880126857","923.75","-47.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583993880130614","923.75","-50","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880134061","923.75","-53","1.74873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583993880139457","923.75","-49","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583993880144071","923.75","-44","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880148124","923.75","-45","1.61681575043147"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880152029","923.75","-59","6.08376780475445"
"E200 9366 C6B6 5A31 9071 BD68","1583993880156161","923.75","-47.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583993880160240","923.75","-45","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583993880164161","923.75","-50","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583993880167888","923.75","-47.5","1.71192255928038"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880171385","923.75","-53","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1583993880207071","923.75","-45","5.39347645020591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880211039","923.75","-59.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583993880214940","923.75","-44","4.0067578179573"
"E200 9366 C6B6 6571 9071 BD95","1583993880218847","923.75","-49","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583993880222486","923.75","-50","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583993880226264","923.75","-47","6.09603965105754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880230031","923.75","-45","1.65669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1583993880233505","923.75","-47.5","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880236817","923.75","-53","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880242363","923.75","-53","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1583993880246610","923.75","-48.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1583993880250422","923.75","-45.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1583993880254276","923.75","-50","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1583993880258385","923.75","-47.5","1.69351478982575"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880261775","923.75","-60","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583993880266038","923.75","-44","4.01289374110884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880269516","923.75","-45","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583993880272802","923.75","-47","6.12978722839102"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880308598","924.75","-52.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583993880312678","924.75","-44","0.595184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880316439","924.75","-59","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583993880320135","924.75","-47","2.6599226861937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880323965","924.75","-45","1.38365067067285"
"E200 9366 C6B6 55F1 9071 BD57","1583993880329176","924.75","-45.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583993880332628","924.75","-50","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583993880337835","924.75","-48.5","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583993880341269","924.75","-48.5","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880347876","924.75","-45","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583993880352796","924.75","-44","0.582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1583993880357678","924.75","-47","2.6813984172241"
"E200 9366 C6B6 5D71 9071 BD75","1583993880361891","924.75","-50","4.53137924741418"
"E200 9366 C6B6 55F1 9071 BD57","1583993880365675","924.75","-45.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583993880369946","924.75","-49","0.552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880373138","924.75","-59","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1583993880378972","924.75","-48.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880382283","924.75","-53","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1583993880418963","924.75","-49.5","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583993880423363","924.75","-44","0.601320468851171"
"E200 9366 C6B6 6571 9071 BD95","1583993880426816","924.75","-49","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583993880432073","924.75","-47","2.69980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880435726","924.75","-53","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880439585","924.75","-45","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1583993880443654","924.75","-45.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993880447125","924.75","-48.5","1.30695163127857"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880450354","924.75","-59","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880457001","924.75","-59","6.25557365299764"
"E200 9366 C6B6 6571 9071 BD95","1583993880461264","924.75","-48.5","0.506213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880464953","924.75","-52.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583993880468594","924.75","-47.5","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1583993880472943","924.75","-50","4.59273847892961"
"E200 9366 C6B6 7371 9071 BDCD","1583993880477011","924.75","-44","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583993880480259","924.75","-48.5","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880484874","924.75","-45","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583993880488351","924.75","-45.5","5.03759290741645"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880526111","926.25","-45.5","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583993880529967","926.25","-46","4.58046663262652"
"E200 9366 C6B6 6571 9071 BD95","1583993880534069","926.25","-48","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1583993880537362","926.25","-49.5","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583993880541467","926.25","-44.5","0.138058270909708"
"E200 9366 C6B6 5A31 9071 BD68","1583993880544768","926.25","-47.5","2.27949545079806"
"E200 9366 C6B6 65B1 9071 BD96","1583993880548660","926.25","-48.5","0.763922432367049"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880552155","926.25","-53","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880555387","926.25","-58.5","5.64811726099493"
"E200 9366 C6B6 55F1 9071 BD57","1583993880560594","926.25","-46","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583993880565537","926.25","-49.5","3.84108789286565"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880568829","926.25","-53","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583993880572726","926.25","-48.5","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880577629","926.25","-45.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880580836","926.25","-58.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1583993880584794","926.25","-44.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583993880588052","926.25","-47.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583993880591877","926.25","-48.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583993880628210","926.25","-49.5","3.84722381601719"
"E200 9366 C6B6 7371 9071 BDCD","1583993880633040","926.25","-44.5","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880636879","926.25","-45.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583993880640979","926.25","-47.5","2.3285828360104"
"E200 9366 C6B6 6571 9071 BD95","1583993880644861","926.25","-48.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880648552","926.25","-59","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880652924","926.25","-53","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993880657208","926.25","-46","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583993880660508","926.25","-48.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880666457","926.25","-53","0.497009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880670802","926.25","-45.5","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583993880674442","926.25","-46","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880678151","926.25","-59","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1583993880681856","926.25","-48.5","0.803805932852076"
"E200 9366 C6B6 6571 9071 BD95","1583993880685634","926.25","-48.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583993880689371","926.25","-44.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583993880692815","926.25","-48","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583993880696105","926.25","-49.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583993880732009","927.75","-49","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880736036","927.75","-54","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583993880740054","927.75","-49.5","6.28011734560381"
"E200 9366 C6B6 5A31 9071 BD68","1583993880744054","927.75","-48","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1583993880747684","927.75","-46.5","4.09879666523043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880751461","927.75","-45.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583993880754931","927.75","-44.5","2.83786445758844"
"E200 9366 C6B6 6571 9071 BD95","1583993880758165","927.75","-48","5.50085510535791"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880761353","927.75","-57","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583993880766675","927.75","-49","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583993880770946","927.75","-49","0.187145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880775021","927.75","-45.5","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583993880779314","927.75","-44.5","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583993880783037","927.75","-46.5","4.10800054995775"
"E200 9366 C6B6 5A31 9071 BD68","1583993880786313","927.75","-48","1.92054394643282"
"E200 9366 C6B6 6571 9071 BD95","1583993880790183","927.75","-48","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880795249","927.75","-54","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880798480","927.75","-56.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583993880833881","927.75","-44.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583993880837933","927.75","-46.5","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880842544","927.75","-54","6.11137945893639"
"E200 9366 C6B6 6571 9071 BD95","1583993880845826","927.75","-48","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1583993880849613","927.75","-48","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583993880853388","927.75","-49","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880857175","927.75","-45","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583993880860656","927.75","-49","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880863879","927.75","-56.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583993880869098","927.75","-48","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1583993880873860","927.75","-49","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1583993880877340","927.75","-46.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880881187","927.75","-45","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583993880885548","927.75","-48","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880888821","927.75","-54","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880892604","927.75","-56.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1583993880895936","927.75","-44.5","2.84400038073998"
"E200 9366 C6B6 65B1 9071 BD96","1583993880899208","927.75","-49","0.26384469551633"
"E200 9366 C6B6 65B1 9071 BD96","1583993880936587","922.75","-47.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880940107","922.75","-45","2.02792260158482"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880943965","922.75","-52.5","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1583993880947644","922.75","-50","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1583993880951981","922.75","-44","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583993880956020","922.75","-49","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1583993880963231","922.75","-45","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583993880966489","922.75","-47.5","0.174873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880969713","922.75","-60","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1583993880975867","922.75","-60.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583993880979005","922.75","-44","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583993880983223","922.75","-52.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583993880987162","922.75","-45","5.59902987578259"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993880991542","922.75","-45","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1583993880996316","922.75","-50","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583993880999596","922.75","-49","1.36831086279399"
"E200 9366 C6B6 5A31 9071 BD68","1583993881003384","922.75","-47.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583993881006901","922.75","-47.5","2.10155367940333"
"E200 9366 C6B6 7371 9071 BDCD","1583993881042239","922.75","-44","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583993881046456","922.75","-52.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1583993881051527","922.75","-50","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993881055200","922.75","-45","2.01565075528173"
"E200 9366 C6B6 55F1 9071 BD57","1583993881058991","922.75","-45","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583993881062796","922.75","-49","1.38978659382439"
"E200 9366 C6B6 63B1 9071 BD8E","1583993881068293","922.75","-60","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583993881071614","922.75","-47.5","3.33794219443916"
"E200 9366 C6B6 65B1 9071 BD96","1583993881075290","922.75","-47.5","2.13530125673681"
