"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608107841","925.25","-52.5","0.233165079758617"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608122726","923.25","-51","0.432582582183751"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608126343","923.25","-45","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1583993608130610","923.25","-50","2.00644687055442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608134945","923.25","-41.5","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1583993608138616","923.25","-40.5","1.00015547370144"
"E200 9366 C6B6 7571 9071 BDD5","1583993608143199","923.25","-42.5","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1583993608147582","923.25","-47.5","1.80396140655351"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608151901","923.25","-45.5","5.49471918220637"
"E200 9366 C6B6 4771 9071 BD1D","1583993608156534","923.25","-53.5","0.303728196001357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608159885","923.25","-55","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1583993608163752","923.25","-41.5","5.0099812532345"
"E200 9366 C6B6 5771 9071 BD5D","1583993608167718","923.25","-44.5","1.55238855734027"
"E200 9366 C6B6 5571 9071 BD55","1583993608171115","923.25","-49","0.159534001940107"
"E200 9366 C6B6 7771 9071 BDDD","1583993608174577","923.25","-56.5","4.08652481892735"
"E200 9366 C6B6 5C31 9071 BD70","1583993608177594","923.25","-56","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1583993608181291","923.25","-49.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608184710","923.25","-52","0.819145740730932"
"E200 9366 C6B6 61B1 9071 BD86","1583993608193292","923.25","-60","2.24574787346458"
"E200 9366 C6B6 5A31 9071 BD68","1583993608229606","923.25","-42","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583993608233633","923.25","-49.5","0.806873894427847"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608237813","923.25","-45","2.33778672073772"
"E200 9366 C6B6 7571 9071 BDD5","1583993608241347","923.25","-42.5","4.31968989868597"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608245949","923.25","-41.5","1.10139820570189"
"E200 9366 C6B6 7371 9071 BDCD","1583993608250108","923.25","-40.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583993608254674","923.25","-41.5","5.01611717638605"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608259007","923.25","-45.5","5.48244733590328"
"E200 9366 C6B6 5771 9071 BD5D","1583993608262620","923.25","-44.5","1.5707963267949"
"E200 9366 C6B6 5C31 9071 BD70","1583993608265643","923.25","-56.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1583993608269368","923.25","-50","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583993608273150","923.25","-47.5","1.80702936812929"
"E200 9366 C6B6 5571 9071 BD55","1583993608277690","923.25","-49","0.184077694546277"
"E200 9366 C6B6 4771 9071 BD1D","1583993608281691","923.25","-53.5","3.41157327225767"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608285342","923.25","-52","0.803805932852076"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608288963","923.25","-51.5","0.800737971276305"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608292458","923.25","-50.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608295769","923.25","-55","4.97930163747679"
"E200 9366 C6B6 7771 9071 BDDD","1583993608298992","923.25","-56.5","4.14174812729123"
"E200 9366 C6B6 61B1 9071 BD86","1583993608302018","923.25","-59.5","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583993608307999","923.25","-44.5","1.56466040364335"
"E200 9366 C6B6 7571 9071 BDD5","1583993608311961","923.25","-42.5","4.30128212923134"
"E200 9366 C6B6 5A31 9071 BD68","1583993608326577","923.75","-42","5.42108810438786"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608330129","923.75","-41.5","0.944932165337555"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608334360","923.75","-50.5","0.113514578303537"
"E200 9366 C6B6 7371 9071 BDCD","1583993608338240","923.75","-40.5","0.843689433337103"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608342481","923.75","-44.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583993608346170","923.75","-41.5","4.80442782765783"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608350400","923.75","-45.5","5.33211721869049"
"E200 9366 C6B6 61B1 9071 BD86","1583993608354566","923.75","-59","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1583993608358470","923.75","-49.5","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583993608361960","923.75","-47.5","1.54011671103718"
"E200 9366 C6B6 5C31 9071 BD70","1583993608366063","923.75","-56.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1583993608369942","923.75","-49","0.0245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608372996","923.75","-52.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608377238","923.75","-51.5","0.589048622548086"
"E200 9366 C6B6 7771 9071 BDDD","1583993608380604","923.75","-57","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608383975","923.75","-54.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1583993608387249","923.75","-50","1.76714586764426"
"E200 9366 C6B6 4771 9071 BD1D","1583993608390506","923.75","-53.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583993608426464","923.75","-47.5","1.56772836521913"
"E200 9366 C6B6 7571 9071 BDD5","1583993608430597","923.75","-42.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583993608434367","923.75","-49","0.0245436926061703"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608437984","923.75","-44.5","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1583993608442984","923.75","-41.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583993608446499","923.75","-42","2.28256341237383"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608450286","923.75","-45.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1583993608454085","923.75","-44.5","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608457354","923.75","-41.5","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1583993608461074","923.75","-40.5","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608464371","923.75","-51.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583993608468751","923.75","-50.5","1.74873809818963"
"E200 9366 C6B6 61B1 9071 BD86","1583993608472523","923.75","-59","2.21506825770687"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608476628","923.75","-52.5","0.684155431396996"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608480659","923.75","-50.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608483963","923.75","-54.5","4.88419482862788"
"E200 9366 C6B6 6571 9071 BD95","1583993608488030","923.75","-49.5","0.714835047154709"
"E200 9366 C6B6 7771 9071 BDDD","1583993608491907","923.75","-57","3.69075777565285"
"E200 9366 C6B6 4771 9071 BD1D","1583993608495894","923.75","-53.5","0.134990309333936"
"E200 9366 C6B6 5C31 9071 BD70","1583993608498969","923.75","-56","5.78617553190464"
"E200 9366 C6B6 7371 9071 BDCD","1583993608504974","923.75","-40.5","0.83755351018556"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608509099","923.75","-45.5","5.35972887287243"
"E200 9366 C6B6 5571 9071 BD55","1583993608512888","923.75","-49","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608516732","923.75","-41.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583993608531905","924.75","-47","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1583993608535751","924.75","-42.5","1.97576725479671"
"E200 9366 C6B6 7571 9071 BDD5","1583993608539635","924.75","-43","3.90551508595684"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608543620","924.75","-44.5","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608546964","924.75","-53","0.576776776245001"
"E200 9366 C6B6 4771 9071 BD1D","1583993608551192","924.75","-53.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583993608554617","924.75","-45","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583993608557907","924.75","-42","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583993608562468","924.75","-50.5","1.28547590024817"
"E200 9366 C6B6 6571 9071 BD95","1583993608566176","924.75","-49.5","0.325203927031756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608570980","924.75","-54.5","4.61114624838424"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608574501","924.75","-50","5.85060272499584"
"E200 9366 C6B6 61B1 9071 BD86","1583993608578273","924.75","-56.5","2.02485464000905"
"E200 9366 C6B6 5C31 9071 BD70","1583993608581863","924.75","-56.5","5.48244733590328"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608585218","924.75","-52.5","0.35895150436524"
"E200 9366 C6B6 7771 9071 BDDD","1583993608588438","924.75","-58","6.17887461360336"
"E200 9366 C6B6 6571 9071 BD95","1583993608624347","924.75","-49.5","0.368155389092554"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608628280","924.75","-46","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583993608632062","924.75","-49","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583993608635935","924.75","-42.5","1.97269929322093"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608640952","924.75","-50","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608645015","924.75","-54.5","1.47875747952176"
"E200 9366 C6B6 65B1 9071 BD96","1583993608649682","924.75","-47","1.16275743721732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608653471","924.75","-41.5","0.607456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583993608656951","924.75","-41","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583993608661128","924.75","-42","4.44854428486836"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608665919","924.75","-44.5","1.61681575043147"
"E200 9366 C6B6 5771 9071 BD5D","1583993608669125","924.75","-45","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608672527","924.75","-53","0.484737928971863"
"E200 9366 C6B6 7571 9071 BDD5","1583993608675838","924.75","-43","3.88403935492644"
"E200 9366 C6B6 4771 9071 BD1D","1583993608679631","924.75","-53.5","6.07456392002714"
"E200 9366 C6B6 7771 9071 BDDD","1583993608683393","924.75","-57.5","6.00706876536017"
"E200 9366 C6B6 5D71 9071 BD75","1583993608686508","924.75","-50.5","1.27933997709662"
"E200 9366 C6B6 61B1 9071 BD86","1583993608690253","924.75","-56.5","5.15724340887153"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608693576","924.75","-52.5","0.300660234425586"
"E200 9366 C6B6 5C31 9071 BD70","1583993608696781","924.75","-56.5","5.38734052705437"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608702811","924.75","-50","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583993608706992","924.75","-41","0.515417544729575"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608711112","924.75","-46","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583993608714637","924.75","-42.5","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608719399","924.75","-41.5","0.641203969336198"
"E200 9366 C6B6 7771 9071 BDDD","1583993608733393","926.25","-58.5","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1583993608737493","926.25","-47","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583993608740992","926.25","-49","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583993608744757","926.25","-45.5","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583993608748631","926.25","-42.5","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608752059","926.25","-53.5","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583993608755508","926.25","-43.5","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608758752","926.25","-44","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608762783","926.25","-53","6.28011734560381"
"E200 9366 C6B6 5C31 9071 BD70","1583993608767134","926.25","-57","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1583993608771624","926.25","-51","0.521553467881118"
"E200 9366 C6B6 4771 9071 BD1D","1583993608775372","926.25","-53","2.49118479952628"
"E200 9366 C6B6 5571 9071 BD55","1583993608778649","926.25","-49.5","5.73095222354076"
"E200 9366 C6B6 61B1 9071 BD86","1583993608782811","926.25","-54.5","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608786147","926.25","-54.5","4.37798116862562"
"E200 9366 C6B6 7571 9071 BDD5","1583993608822558","926.25","-43","0.386563158547182"
"E200 9366 C6B6 5571 9071 BD55","1583993608826368","926.25","-49.5","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608830187","926.25","-42","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583993608833764","926.25","-45.5","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583993608838233","926.25","-42.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608842026","926.25","-53.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583993608845120","926.25","-41","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583993608849204","926.25","-42.5","3.89017527807799"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608852412","926.25","-44","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1583993608857401","926.25","-47","0.460194236365692"
"E200 9366 C6B6 7771 9071 BDDD","1583993608861186","926.25","-58.5","1.86532063806894"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608864387","926.25","-46","4.721592865112"
"E200 9366 C6B6 6571 9071 BD95","1583993608868840","926.25","-49","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583993608872499","926.25","-51","0.497009775274948"
"E200 9366 C6B6 4771 9071 BD1D","1583993608876441","926.25","-53","5.63891337626762"
"E200 9366 C6B6 5C31 9071 BD70","1583993608879506","926.25","-57","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608883237","926.25","-54.5","4.33809766814059"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608886740","926.25","-50","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608890053","926.25","-53","6.16967072887605"
"E200 9366 C6B6 61B1 9071 BD86","1583993608893251","926.25","-54.5","1.56159244206758"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993608899157","926.25","-41.5","0.141126232485479"
"E200 9366 C6B6 5771 9071 BD5D","1583993608903151","926.25","-45.5","0.868233125943273"
"E200 9366 C6B6 61B1 9071 BD86","1583993608906926","926.25","-54.5","4.75534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583993608910593","926.25","-49","6.07456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583993608915642","926.25","-44","0.911184588004071"
"E200 9366 C6B6 47B1 9071 BD1E","1583993608920067","926.25","-46","4.69398121093006"
"E200 9366 C6B6 7571 9071 BDD5","1583993608931625","927.75","-43.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583993608935862","927.75","-43","3.34101015601493"
"E200 9366 C6B6 5A31 9071 BD68","1583993608939916","927.75","-43","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1583993608943695","927.75","-47","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583993608947545","927.75","-41","5.84753476342006"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993608951256","927.75","-49.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583993608955375","927.75","-53.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583993608959023","927.75","-49.5","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1583993608962647","927.75","-52.5","5.97025322645092"
"E200 9366 C6B6 4771 9071 BD1D","1583993608967436","927.75","-53","1.97576725479671"
"E200 9366 C6B6 6C31 9071 BDB0","1583993608970779","927.75","-53","5.80765126293504"
"E200 9366 C6B6 7771 9071 BDDD","1583993608974301","927.75","-58.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993608977610","927.75","-54.5","0.834485548609789"
"E200 9366 C6B6 5C31 9071 BD70","1583993608980849","927.75","-58.5","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583993609016509","927.75","-49","5.59289395263105"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609020781","927.75","-49.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1583993609024844","927.75","-41","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1583993609028792","927.75","-43.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1583993609032774","927.75","-47","6.01320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609038216","927.75","-42","5.95491341857206"
"E200 9366 C6B6 5A31 9071 BD68","1583993609041527","927.75","-43","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1583993609045369","927.75","-43","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583993609049650","927.75","-49.5","2.27642748922229"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609053477","927.75","-44","0.193281579273591"
"E200 9366 C6B6 61B1 9071 BD86","1583993609056799","927.75","-53","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609060881","927.75","-54.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583993609064651","927.75","-46","0.582912699396544"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609067883","927.75","-46","4.35343747601945"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609071534","927.75","-53","5.78617553190464"
"E200 9366 C6B6 4771 9071 BD1D","1583993609074807","927.75","-53","2.03405852473636"
"E200 9366 C6B6 5C31 9071 BD70","1583993609079485","927.75","-58","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609083144","927.75","-53.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583993609086523","927.75","-52.5","5.95491341857206"
"E200 9366 C6B6 7771 9071 BDDD","1583993609089750","927.75","-58","0.644271930911969"
"E200 9366 C6B6 61B1 9071 BD86","1583993609095652","927.75","-53","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609099868","927.75","-54.5","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1583993609103749","927.75","-47","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583993609107598","927.75","-41","5.87207845602623"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609112066","927.75","-46","1.21491278400543"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609116317","927.75","-53","5.79537941663195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609120718","927.75","-42","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583993609136070","922.75","-41.5","5.19712690935655"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609139840","922.75","-45","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583993609142968","922.75","-49.5","1.04310693576224"
"E200 9366 C6B6 5771 9071 BD5D","1583993609146700","922.75","-44.5","1.69658275140152"
"E200 9366 C6B6 5A31 9071 BD68","1583993609150863","922.75","-42","2.64765083989062"
"E200 9366 C6B6 7571 9071 BDD5","1583993609154736","922.75","-42.5","4.43934040014105"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609159024","922.75","-52","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1583993609162723","922.75","-50","2.23347602716149"
"E200 9366 C6B6 5C31 9071 BD70","1583993609166682","922.75","-56","6.09603965105754"
"E200 9366 C6B6 5571 9071 BD55","1583993609169721","922.75","-49","0.285320426546729"
"E200 9366 C6B6 4771 9071 BD1D","1583993609174129","922.75","-53.5","0.460194236365692"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609177483","922.75","-51","0.687223392972767"
"E200 9366 C6B6 7771 9071 BDDD","1583993609180665","922.75","-56.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583993609216221","922.75","-41.5","5.2032628325081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609220968","922.75","-41.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1583993609224096","922.75","-50","2.26108768134344"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609228082","922.75","-45","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583993609232096","922.75","-40.5","1.13514578303537"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609236112","922.75","-45.5","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609239689","922.75","-51","0.954136050064869"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609243147","922.75","-54.5","5.08974825420456"
"E200 9366 C6B6 5771 9071 BD5D","1583993609246881","922.75","-44.5","1.7088545977046"
"E200 9366 C6B6 7571 9071 BDD5","1583993609251842","922.75","-42.5","4.44240836171682"
"E200 9366 C6B6 5571 9071 BD55","1583993609259682","922.75","-49","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583993609263646","922.75","-42","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1583993609266927","922.75","-47.5","2.05246629419099"
"E200 9366 C6B6 5C31 9071 BD70","1583993609270906","922.75","-56.5","6.16660276730028"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609274068","922.75","-51","0.711767085578938"
"E200 9366 C6B6 7771 9071 BDDD","1583993609277847","922.75","-56.5","4.35036951444368"
"E200 9366 C6B6 6571 9071 BD95","1583993609281957","922.75","-49.5","1.01549528158029"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609285191","922.75","-51.5","0.889708856973672"
"E200 9366 C6B6 4771 9071 BD1D","1583993609288977","922.75","-54","3.58644708207663"
"E200 9366 C6B6 7571 9071 BDD5","1583993609340170","922.25","-42.5","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1583993609344602","922.25","-41.5","5.3842725654786"
"E200 9366 C6B6 5A31 9071 BD68","1583993609348392","922.25","-42","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1583993609352387","922.25","-50","1.18423316824771"
"E200 9366 C6B6 7371 9071 BDCD","1583993609356272","922.25","-40.5","1.30388366970279"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609359441","922.25","-41","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1583993609363700","922.25","-50","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609367665","922.25","-45.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1583993609370739","922.25","-49","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583993609374932","922.25","-47.5","5.36586479602397"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609378701","922.25","-45.5","5.72481630038921"
"E200 9366 C6B6 5771 9071 BD5D","1583993609382208","922.25","-44.5","1.83464102231123"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609385835","922.25","-51","0.941864203761784"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609389805","922.25","-51.5","1.06765062836841"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609392975","922.25","-51","1.13821374461115"
"E200 9366 C6B6 4771 9071 BD1D","1583993609396790","922.25","-53.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609401217","922.25","-54.5","5.20019487093232"
"E200 9366 C6B6 7771 9071 BDDD","1583993609404611","922.25","-56","4.60807828680847"
"E200 9366 C6B6 5C31 9071 BD70","1583993609407642","922.25","-56","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609443677","922.25","-41.5","4.58967051735384"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609447703","922.25","-51","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1583993609451645","922.25","-44.5","4.93941813699176"
"E200 9366 C6B6 6571 9071 BD95","1583993609455726","922.25","-50","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583993609459192","922.25","-50","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583993609463271","922.25","-42","2.80104891867918"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609467394","922.25","-45.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583993609471313","922.25","-40.5","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1583993609474595","922.25","-41.5","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583993609478333","922.25","-42.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583993609481887","922.25","-47.5","2.23961195031304"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609485840","922.25","-45.5","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609488914","922.25","-51.5","1.04003897418646"
"E200 9366 C6B6 4771 9071 BD1D","1583993609492561","922.25","-53.5","0.589048622548086"
"E200 9366 C6B6 5C31 9071 BD70","1583993609498333","922.25","-56.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583993609501763","922.25","-49","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609506143","922.25","-54.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583993609509621","922.25","-51","1.12594189830806"
"E200 9366 C6B6 7771 9071 BDDD","1583993609512839","922.25","-56","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583993609519464","922.25","-42","2.81332076498227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993609523453","922.25","-41.5","4.58967051735384"
"E200 9366 C6B6 7571 9071 BDD5","1583993609526941","922.25","-42.5","4.55592294002035"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993609538995","926.75","-49.5","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583993609543285","926.75","-45.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583993609546499","926.75","-53.5","0.134990309333936"
"E200 9366 C6B6 47B1 9071 BD1E","1583993609550128","926.75","-46","4.59273847892961"
"E200 9366 C6B6 7771 9071 BDDD","1583993609554275","926.75","-58.5","1.25172832291468"
"E200 9366 C6B6 5571 9071 BD55","1583993609558670","926.75","-49.5","5.59902987578259"
"E200 9366 C6B6 7371 9071 BDCD","1583993609562173","926.75","-41","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583993609566169","926.75","-49","5.96411730329937"
"E200 9366 C6B6 4771 9071 BD1D","1583993609569346","926.75","-53","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1583993609573574","926.75","-42.5","3.72143739141057"
"E200 9366 C6B6 5C31 9071 BD70","1583993609576785","926.75","-57.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583993609580747","926.75","-51","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993609584229","926.75","-54.5","4.21844716668551"
"E200 9366 C6B6 7A31 9071 BDE8","1583993609587835","926.75","-44","0.671883585093911"
