"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583993779309435","922.75","-42.5","1.44807786376405"
"E200 9366 C6B6 5A31 9071 BD68","1583993779313461","922.75","-45","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583993779317587","922.75","-44.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1583993779321428","922.75","-42","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1583993779324899","922.75","-49","2.39607799067737"
"E200 9366 C6B6 6571 9071 BD95","1583993779328982","922.75","-48","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583993779332153","922.75","-44.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779335733","922.75","-42","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583993779339053","922.75","-40.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779342866","922.75","-50.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779346523","922.75","-50.5","0.665747661942368"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779349894","922.75","-50.5","0.340543734910612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779385769","922.75","-42","4.47922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583993779389434","922.75","-42.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583993779393485","922.75","-44.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1583993779397559","922.75","-49","2.414485760132"
"E200 9366 C6B6 5A31 9071 BD68","1583993779402300","922.75","-45","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779406440","922.75","-50.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583993779410507","922.75","-42","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583993779413881","922.75","-44","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1583993779417422","922.75","-40.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1583993779421096","922.75","-44.5","1.45114582533982"
"E200 9366 C6B6 6571 9071 BD95","1583993779424404","922.75","-48","1.1106020904292"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779428174","922.75","-50.5","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779431401","922.75","-50.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1583993779438328","922.75","-44.5","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779441933","922.75","-42","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1583993779452726","922.25","-42","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583993779456364","922.25","-40.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583993779460885","922.25","-44","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779464955","922.25","-50","5.63891337626762"
"E200 9366 C6B6 6571 9071 BD95","1583993779469496","922.25","-48","1.38978659382439"
"E200 9366 C6B6 7571 9071 BDD5","1583993779473051","922.25","-42.5","4.71545694196046"
"E200 9366 C6B6 5A31 9071 BD68","1583993779477469","922.25","-45","2.5954954931025"
"E200 9366 C6B6 65B1 9071 BD96","1583993779480964","922.25","-44.5","1.9972429858271"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779484757","922.25","-50.5","0.475534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779487921","922.25","-50","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1583993779491755","922.25","-48.5","2.62310714728445"
"E200 9366 C6B6 5A31 9071 BD68","1583993779527796","922.25","-45","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779531709","922.25","-50","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583993779535366","922.25","-40.5","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1583993779539216","922.25","-42","4.88112686705211"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779543212","922.25","-42","4.63875790256618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779546589","922.25","-50","5.64198133784339"
"E200 9366 C6B6 5771 9071 BD5D","1583993779551347","922.25","-44","4.74613655771817"
"E200 9366 C6B6 7571 9071 BDD5","1583993779554547","922.25","-42.5","1.58613613467375"
"E200 9366 C6B6 5D71 9071 BD75","1583993779558147","922.25","-48.5","2.64765083989062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779562034","922.25","-50.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583993779566527","922.25","-47.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1583993779572096","922.25","-44.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583993779575336","922.25","-44","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583993779580959","922.25","-45","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583993779585164","922.25","-42","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583993779589186","922.25","-40.5","1.12594189830806"
"E200 9366 C6B6 7571 9071 BDD5","1583993779593300","922.25","-42.5","4.71852490353623"
"E200 9366 C6B6 5571 9071 BD55","1583993779597614","922.25","-44","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583993779601539","922.25","-44","4.75227248086972"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779605141","922.25","-42","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583993779609576","922.25","-48.5","2.64458287831485"
"E200 9366 C6B6 65B1 9071 BD96","1583993779613703","922.25","-44.5","1.96042744691785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779617387","922.25","-50","5.6511852225707"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779620817","922.25","-50.5","0.401902966426038"
"E200 9366 C6B6 6571 9071 BD95","1583993779624155","922.25","-48","1.35910697806668"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779627438","922.25","-50","1.00935935842875"
"E200 9366 C6B6 6571 9071 BD95","1583993779663332","926.75","-49.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779667648","926.75","-55.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583993779671379","926.75","-43","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1583993779675238","926.75","-40.5","5.94877749542052"
"E200 9366 C6B6 7571 9071 BDD5","1583993779680213","926.75","-43.5","3.43918492643961"
"E200 9366 C6B6 5D71 9071 BD75","1583993779683685","926.75","-50.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779687440","926.75","-43","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583993779691269","926.75","-44","1.5063691337037"
"E200 9366 C6B6 65B1 9071 BD96","1583993779694415","926.75","-46","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583993779699058","926.75","-46","4.19083551250357"
"E200 9366 C6B6 5771 9071 BD5D","1583993779702417","926.75","-46","0.401902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779705508","926.75","-52","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779708712","926.75","-54","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583993779714283","926.75","-49.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779718509","926.75","-52","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1583993779722565","926.75","-46","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583993779726552","926.75","-46","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583993779730789","926.75","-43.5","3.43611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583993779734660","926.75","-43","6.23409792196725"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779737978","926.75","-43","0.0951068088489097"
"E200 9366 C6B6 5571 9071 BD55","1583993779741411","926.75","-44","4.65409771044504"
"E200 9366 C6B6 7371 9071 BDCD","1583993779744725","926.75","-41","5.982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583993779749121","926.75","-50.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583993779752625","926.75","-46","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779755861","926.75","-54","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779759041","926.75","-55.5","0.990951588974124"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779794741","926.75","-43","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1583993779798799","926.75","-49.5","5.26155410244775"
"E200 9366 C6B6 7371 9071 BDCD","1583993779802818","926.75","-41","2.81945668813381"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779806833","926.75","-54","5.32291333396318"
"E200 9366 C6B6 5571 9071 BD55","1583993779810553","926.75","-44","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583993779813677","926.75","-43","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583993779817666","926.75","-46","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1583993779820992","926.75","-43.5","3.44532084959115"
"E200 9366 C6B6 5D71 9071 BD75","1583993779824655","926.75","-50.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779828733","926.75","-52","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779832278","926.75","-55","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1583993779836788","926.75","-46","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1583993779840258","926.75","-46","4.20310735880666"
"E200 9366 C6B6 7571 9071 BDD5","1583993779845850","926.75","-43.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779849918","926.75","-55","0.984815665822582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779864408","924.25","-42.5","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583993779868342","924.25","-42.5","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583993779871994","924.25","-40.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583993779875968","924.25","-49.5","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583993779879166","924.25","-44","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583993779883601","924.25","-45","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583993779887920","924.25","-48.5","0.269980618667873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779891794","924.25","-51","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583993779895594","924.25","-45.5","1.91134006170551"
"E200 9366 C6B6 5771 9071 BD5D","1583993779898947","924.25","-45","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779902000","924.25","-51.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583993779937192","924.25","-45","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1583993779941173","924.25","-44","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583993779945056","924.25","-40.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1583993779949169","924.25","-45","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1583993779952834","924.25","-42.5","4.10800054995775"
"E200 9366 C6B6 7571 9071 BDD5","1583993779956601","924.25","-42.5","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583993779960967","924.25","-45.5","5.05600067687107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993779964924","924.25","-42.5","4.00062189480575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993779968045","924.25","-51","5.06827252317416"
"E200 9366 C6B6 63B1 9071 BD8E","1583993779972399","924.25","-51.5","6.03161245796634"
"E200 9366 C6B6 6C31 9071 BDB0","1583993779976124","924.25","-52","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583993779979633","924.25","-49.5","1.72419440558346"
"E200 9366 C6B6 6571 9071 BD95","1583993779982920","924.25","-48.5","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583993779989023","924.25","-44","5.3198453723874"
"E200 9366 C6B6 5771 9071 BD5D","1583993779993031","924.25","-45","1.08299043624726"
"E200 9366 C6B6 7571 9071 BDD5","1583993779996531","924.25","-42.5","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583993780000599","924.25","-40.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583993780004258","924.25","-42.5","4.09572870365466"
"E200 9366 C6B6 6571 9071 BD95","1583993780008201","924.25","-48.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1583993780011713","924.25","-49.5","1.7088545977046"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780015316","924.25","-42.5","4.00368985638152"
"E200 9366 C6B6 5A31 9071 BD68","1583993780018903","924.25","-45.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1583993780022375","924.25","-45","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780025883","924.25","-51","6.03468041954211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780030520","924.25","-51","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780033788","924.25","-52","6.00093284220863"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780069353","925.75","-42.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583993780073378","925.75","-46","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780077539","925.75","-53","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1583993780081075","925.75","-43","3.51895192740966"
"E200 9366 C6B6 7371 9071 BDCD","1583993780085155","925.75","-40.5","0.0276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583993780088460","925.75","-43","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1583993780092396","925.75","-45.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583993780096623","925.75","-44","1.77941771394734"
"E200 9366 C6B6 6571 9071 BD95","1583993780100303","925.75","-49","5.75242795457115"
"E200 9366 C6B6 5771 9071 BD5D","1583993780103698","925.75","-45.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583993780108406","925.75","-50","0.966407896367954"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780111685","925.75","-51.5","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780114981","925.75","-54","1.76714586764426"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780121063","925.75","-54","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780125059","925.75","-42.5","3.53122377371275"
"E200 9366 C6B6 6571 9071 BD95","1583993780129499","925.75","-49","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780132878","925.75","-53","5.63277745311607"
"E200 9366 C6B6 7571 9071 BDD5","1583993780137061","925.75","-43","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583993780140352","925.75","-50","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583993780145168","925.75","-46","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1583993780148627","925.75","-46","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583993780152472","925.75","-41","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583993780156265","925.75","-44","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1583993780161493","925.75","-43","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583993780164852","925.75","-45.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780167987","925.75","-51.5","1.5063691337037"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780204115","925.75","-53","5.54994249057025"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780207722","925.75","-42.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1583993780211568","925.75","-43","0.355883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1583993780215858","925.75","-43","3.74291312244096"
"E200 9366 C6B6 5A31 9071 BD68","1583993780219351","925.75","-46","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583993780223218","925.75","-41","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583993780227550","925.75","-44","4.94248609856754"
"E200 9366 C6B6 6571 9071 BD95","1583993780231235","925.75","-49","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1583993780235206","925.75","-50","0.969475857943725"
"E200 9366 C6B6 65B1 9071 BD96","1583993780240686","925.75","-45.5","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583993780244061","925.75","-45.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780247777","925.75","-51.5","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780251279","925.75","-54","1.79168956025043"
"E200 9366 C6B6 7571 9071 BDD5","1583993780259137","925.75","-43","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583993780274315","927.25","-41","5.82605903238967"
"E200 9366 C6B6 5771 9071 BD5D","1583993780278653","927.25","-46.5","0.288388388122501"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780282081","927.25","-43","6.23716588354302"
"E200 9366 C6B6 5A31 9071 BD68","1583993780285921","927.25","-46.5","4.05584520316964"
"E200 9366 C6B6 6571 9071 BD95","1583993780289208","927.25","-49.5","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1583993780293043","927.25","-46","0"
"E200 9366 C6B6 5571 9071 BD55","1583993780296441","927.25","-44","1.38978659382439"
"E200 9366 C6B6 55F1 9071 BD57","1583993780299568","927.25","-43.5","2.92376738171003"
"E200 9366 C6B6 5D71 9071 BD75","1583993780303136","927.25","-51","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780307867","927.25","-52.5","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780311092","927.25","-55","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780314248","927.25","-56","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583993780350203","927.25","-51","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583993780354173","927.25","-44","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1583993780357864","927.25","-43.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780361817","927.25","-54.5","5.32598129553895"
"E200 9366 C6B6 7371 9071 BDCD","1583993780365901","927.25","-41","5.83526291711698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780369886","927.25","-43","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1583993780372886","927.25","-43.5","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583993780377110","927.25","-46.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780380992","927.25","-56","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583993780385792","927.25","-49.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1583993780388997","927.25","-46.5","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583993780392677","927.25","-46.5","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780396134","927.25","-52","4.21537920510974"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780402685","927.25","-56","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583993780406362","927.25","-43.5","6.06229207372405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780410113","927.25","-43","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583993780413767","927.25","-41","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583993780418159","927.25","-46.5","4.05277724159386"
"E200 9366 C6B6 5571 9071 BD55","1583993780422131","927.25","-44","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780425270","927.25","-52","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1583993780429342","927.25","-51","0.236233041334389"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780432565","927.25","-55","5.26155410244775"
"E200 9366 C6B6 65B1 9071 BD96","1583993780437088","927.25","-46","6.28011734560381"
"E200 9366 C6B6 5771 9071 BD5D","1583993780440790","927.25","-46.5","0.282252464970958"
"E200 9366 C6B6 7571 9071 BDD5","1583993780444000","927.25","-43.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583993780447094","927.25","-49.5","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583993780482897","925.25","-45.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583993780486957","925.25","-43","3.70916554510748"
"E200 9366 C6B6 5571 9071 BD55","1583993780490700","925.25","-44","5.06827252317416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780494485","925.25","-42.5","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780498393","925.25","-52.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583993780502627","925.25","-40.5","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780507378","925.25","-53.5","2.07700998679716"
"E200 9366 C6B6 7571 9071 BDD5","1583993780510794","925.25","-43","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583993780515385","925.25","-50","1.24559239976314"
"E200 9366 C6B6 5A31 9071 BD68","1583993780518836","925.25","-45.5","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583993780522306","925.25","-45.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583993780525597","925.25","-49","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780528850","925.25","-51.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780534941","925.25","-53.5","2.08928183310024"
"E200 9366 C6B6 7571 9071 BDD5","1583993780538722","925.25","-43","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583993780542945","925.25","-40.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1583993780546374","925.25","-43","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1583993780550457","925.25","-45.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780553907","925.25","-52.5","5.69720464620727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780557350","925.25","-42.5","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583993780560987","925.25","-45.5","1.58000021152221"
"E200 9366 C6B6 6571 9071 BD95","1583993780564810","925.25","-49","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1583993780568577","925.25","-50","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583993780572526","925.25","-44","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583993780575741","925.25","-45.5","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780578842","925.25","-51.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1583993780615619","925.25","-45.5","0.770058355518592"
"E200 9366 C6B6 6571 9071 BD95","1583993780618883","925.25","-49","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780623285","925.25","-53.5","2.08621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780626681","925.25","-42.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583993780631048","925.25","-44","5.0744084463257"
"E200 9366 C6B6 7571 9071 BDD5","1583993780634471","925.25","-43","3.89324323965376"
"E200 9366 C6B6 5A31 9071 BD68","1583993780638058","925.25","-45.5","1.56159244206758"
"E200 9366 C6B6 5771 9071 BD5D","1583993780642014","925.25","-45.5","0.782330201821677"
"E200 9366 C6B6 55F1 9071 BD57","1583993780645134","925.25","-42.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583993780648936","925.25","-40.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780652709","925.25","-51.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1583993780656226","925.25","-50","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780659473","925.25","-52.5","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1583993780664993","925.25","-49","6.04081634269366"
"E200 9366 C6B6 5571 9071 BD55","1583993780669335","925.25","-44","1.91134006170551"
"E200 9366 C6B6 65B1 9071 BD96","1583993780684204","923.25","-45","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583993780687664","923.25","-40.5","3.93312674013878"
"E200 9366 C6B6 7571 9071 BDD5","1583993780691623","923.25","-42.5","4.4546802080199"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780694646","923.25","-42","4.32582582183751"
"E200 9366 C6B6 5771 9071 BD5D","1583993780698232","923.25","-44.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583993780701507","923.25","-42","4.50683555480801"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780705254","923.25","-51","0.0153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1583993780708362","923.25","-45.5","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780712486","923.25","-51.5","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780717155","923.25","-50.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1583993780720617","923.25","-49","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1583993780756184","923.25","-42","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583993780760444","923.25","-40.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780764459","923.25","-42","4.31355397553442"
"E200 9366 C6B6 7571 9071 BDD5","1583993780767947","923.25","-42.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583993780772283","923.25","-44","5.6082337605099"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780776721","923.25","-51.5","0.362019465941011"
"E200 9366 C6B6 5A31 9071 BD68","1583993780780386","923.25","-45.5","2.27642748922229"
"E200 9366 C6B6 65B1 9071 BD96","1583993780784172","923.25","-45","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583993780787954","923.25","-48","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583993780791601","923.25","-44.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1583993780795998","923.25","-49","2.20279641140378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780799466","923.25","-50.5","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780802696","923.25","-51","0.0153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993780809102","923.25","-50.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1583993780812949","923.25","-49","5.33825314184203"
"E200 9366 C6B6 7571 9071 BDD5","1583993780816605","923.25","-42.5","4.45774816959567"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993780820363","923.25","-42","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583993780824776","923.25","-48","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583993780829173","923.25","-50.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583993780833142","923.25","-44.5","1.54011671103718"
"E200 9366 C6B6 6C31 9071 BDB0","1583993780836436","923.25","-51.5","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583993780840185","923.25","-44.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583993780843755","923.25","-42","4.50376759323224"
