"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731187974","924.25","-50","4.58660255577807"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731191416","924.25","-44","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731195357","924.25","-52","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583993731199462","924.25","-45","1.18116520667194"
"E200 9366 C6B6 5A31 9071 BD68","1583993731203387","924.25","-44.5","1.71805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583993731206682","924.25","-47","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583993731210508","924.25","-49","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583993731213972","924.25","-45.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731217175","924.25","-54","6.0040008037844"
"E200 9366 C6B6 7771 9071 BDDD","1583993731220258","924.25","-58","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1583993731226244","924.25","-49","4.74613655771817"
"E200 9366 C6B6 7771 9071 BDDD","1583993731230014","924.25","-58","1.58306817309798"
"E200 9366 C6B6 7371 9071 BDCD","1583993731234317","924.25","-40","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583993731238155","924.25","-44.5","1.72112644400769"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731241948","924.25","-41.5","3.98221412535112"
"E200 9366 C6B6 65B1 9071 BD96","1583993731245485","924.25","-45.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1583993731249543","924.25","-45","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583993731252658","924.25","-42","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731256511","924.25","-52","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731268504","925.75","-43.5","1.05231082048955"
"E200 9366 C6B6 6571 9071 BD95","1583993731271631","925.75","-47.5","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731275404","925.75","-55","5.64198133784339"
"E200 9366 C6B6 7571 9071 BDD5","1583993731278758","925.75","-43","3.72143739141057"
"E200 9366 C6B6 5571 9071 BD55","1583993731282011","925.75","-44","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731285136","925.75","-52","4.11413647310929"
"E200 9366 C6B6 7771 9071 BDDD","1583993731320354","925.75","-56","0.604388430426943"
"E200 9366 C6B6 6571 9071 BD95","1583993731325000","925.75","-47.5","6.18807849833068"
"E200 9366 C6B6 5771 9071 BD5D","1583993731328172","925.75","-45.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583993731332176","925.75","-44","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583993731335466","925.75","-40","6.23716588354302"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731339218","925.75","-55","5.66038910729802"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731343382","925.75","-43.5","1.07378655151995"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731347246","925.75","-41.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1583993731350550","925.75","-42","3.76438885347136"
"E200 9366 C6B6 5D71 9071 BD75","1583993731354445","925.75","-49.5","0.840621471761331"
"E200 9366 C6B6 7571 9071 BDD5","1583993731357821","925.75","-43","0.589048622548086"
"E200 9366 C6B6 5A31 9071 BD68","1583993731361313","925.75","-45","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583993731364804","925.75","-46","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731368107","925.75","-51.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731371427","925.75","-53.5","5.72788426196498"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731377286","925.75","-41.5","0.337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583993731381047","925.75","-44","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731385320","925.75","-52","0.978679742671039"
"E200 9366 C6B6 5A31 9071 BD68","1583993731389204","925.75","-45","4.27980639820094"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731392604","925.75","-43.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583993731396318","925.75","-46","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583993731400685","925.75","-42","3.76438885347136"
"E200 9366 C6B6 7571 9071 BDD5","1583993731404404","925.75","-43","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583993731407676","925.75","-40","6.27398142245227"
"E200 9366 C6B6 5771 9071 BD5D","1583993731411128","925.75","-45.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583993731414747","925.75","-49.5","0.834485548609789"
"E200 9366 C6B6 6571 9071 BD95","1583993731418527","925.75","-47.5","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731422999","925.75","-55","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731426326","925.75","-53.5","5.76163183929847"
"E200 9366 C6B6 7771 9071 BDDD","1583993731429565","925.75","-56","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731472417","927.25","-56","1.5278448647341"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731476414","927.25","-43.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583993731480548","927.25","-43.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583993731484721","927.25","-40","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1583993731488072","927.25","-46","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583993731491856","927.25","-44","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1583993731495944","927.25","-46","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583993731500348","927.25","-42.5","6.27704938402804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731504320","927.25","-42","6.14205907469411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731507849","927.25","-53.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583993731511309","927.25","-45.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583993731515101","927.25","-50.5","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583993731518609","927.25","-48","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731522900","927.25","-57","5.48244733590328"
"E200 9366 C6B6 7771 9071 BDDD","1583993731526173","927.25","-54.5","6.07763188160291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731532717","927.25","-53.5","0.50314569842649"
"E200 9366 C6B6 7771 9071 BDDD","1583993731536106","927.25","-54.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583993731540144","927.25","-48","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731544499","927.25","-42","6.13899111311834"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731548364","927.25","-43.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583993731552157","927.25","-40","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1583993731555458","927.25","-43.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1583993731559832","927.25","-42.5","0.0122718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583993731564565","927.25","-46","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583993731567794","927.25","-44","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731571555","927.25","-56.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583993731574706","927.25","-46","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583993731578556","927.25","-45.5","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1583993731582018","927.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731585196","927.25","-56","1.52170894158256"
"E200 9366 C6B6 5771 9071 BD5D","1583993731621326","927.25","-46","0.438718505335293"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731625107","927.25","-42","2.98819457480123"
"E200 9366 C6B6 7571 9071 BDD5","1583993731628687","927.25","-43.5","0.168737886667421"
"E200 9366 C6B6 5A31 9071 BD68","1583993731632322","927.25","-45.5","0.582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583993731636151","927.25","-44","1.35910697806668"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731639980","927.25","-43.5","0.380427235395639"
"E200 9366 C6B6 7771 9071 BDDD","1583993731644590","927.25","-54.5","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731648088","927.25","-53.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583993731651972","927.25","-40","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1583993731656773","927.25","-50.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583993731660041","927.25","-46","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583993731675304","925.25","-42","3.95767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583993731678769","925.25","-47","0.168737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731683410","925.25","-53","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731686848","925.25","-54.5","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583993731691727","925.25","-44.5","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1583993731695946","925.25","-42","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731700124","925.25","-41.5","3.6324665057132"
"E200 9366 C6B6 7571 9071 BDD5","1583993731703614","925.25","-43","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583993731707430","925.25","-40","0.131922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583993731711727","925.25","-47","0.193281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583993731716011","925.25","-45","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583993731719685","925.25","-45.5","1.10446616727766"
"E200 9366 C6B6 5571 9071 BD55","1583993731723361","925.25","-44","4.9885055222041"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731726608","925.25","-44","1.29161182339971"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731730067","925.25","-51.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1583993731733863","925.25","-49","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731737652","925.25","-53","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731741060","925.25","-54.5","5.75549591614693"
"E200 9366 C6B6 7771 9071 BDDD","1583993731744078","925.25","-57","0.938796242186012"
"E200 9366 C6B6 6571 9071 BD95","1583993731780156","925.25","-47","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731784544","925.25","-51","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1583993731788227","925.25","-49","1.09833024412612"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731792255","925.25","-44","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583993731796046","925.25","-42","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583993731799668","925.25","-44","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1583993731803741","925.25","-45.5","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583993731807808","925.25","-40","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583993731810985","925.25","-45","0.948000126913326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731815315","925.25","-41.5","0.487805890547634"
"E200 9366 C6B6 7771 9071 BDDD","1583993731820949","925.25","-57","0.923456434307156"
"E200 9366 C6B6 7571 9071 BDD5","1583993731824635","925.25","-43","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583993731828160","925.25","-44.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731832461","925.25","-54.5","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731835778","925.25","-53","6.04388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583993731842059","925.25","-44","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583993731845756","925.25","-40","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731849975","925.25","-41.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583993731853478","925.25","-44.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583993731857797","925.25","-42","3.96994227904804"
"E200 9366 C6B6 7571 9071 BDD5","1583993731861772","925.25","-43","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1583993731864867","925.25","-49","1.08912635939881"
"E200 9366 C6B6 6571 9071 BD95","1583993731880313","923.25","-46.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731883888","923.25","-53.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1583993731887415","923.25","-45.5","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1583993731891176","923.25","-44.5","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731894775","923.25","-49.5","4.93328221384022"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731898162","923.25","-44.5","5.35972887287243"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731901314","923.25","-51","1.08605839782303"
"E200 9366 C6B6 7771 9071 BDDD","1583993731904487","923.25","-59","2.27029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993731939679","923.25","-49.5","1.74567013661386"
"E200 9366 C6B6 7A31 9071 BDE8","1583993731943870","923.25","-44.5","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1583993731947777","923.25","-48.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1583993731952588","923.25","-45.5","1.81930121443237"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993731956612","923.25","-41.5","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583993731960045","923.25","-44.5","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583993731963514","923.25","-41.5","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1583993731968097","923.25","-43.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583993731972052","923.25","-40","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1583993731975369","923.25","-42.5","4.38411709177716"
"E200 9366 C6B6 6571 9071 BD95","1583993731979233","923.25","-46.5","1.14434966776269"
"E200 9366 C6B6 5A31 9071 BD68","1583993731982683","923.25","-44.5","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583993731985949","923.25","-51","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583993731989152","923.25","-53.5","6.26170957614919"
"E200 9366 C6B6 7771 9071 BDDD","1583993731992212","923.25","-59","2.21200029613109"
"E200 9366 C6B6 7571 9071 BDD5","1583993731997818","923.25","-42.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583993732002241","923.25","-45.5","1.8162332528566"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732006025","923.25","-44.5","5.34745702656935"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732009716","923.25","-51","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583993732014578","923.25","-40","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1583993732018722","923.25","-43.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1583993732022831","923.25","-41.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583993732027514","923.25","-44.5","5.23087448669004"
"E200 9366 C6B6 5771 9071 BD5D","1583993732031818","923.25","-44.5","1.46034971006713"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732035422","923.25","-41.5","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583993732038691","923.25","-46.5","1.18423316824771"
"E200 9366 C6B6 5D71 9071 BD75","1583993732042253","923.25","-48.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732045747","923.25","-49.5","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732048997","923.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 7771 9071 BDDD","1583993732052040","923.25","-59","2.19666048825224"
"E200 9366 C6B6 5D71 9071 BD75","1583993732088726","923.75","-48.5","1.82850509915968"
"E200 9366 C6B6 7771 9071 BDDD","1583993732092138","923.75","-58.5","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1583993732096000","923.75","-42","4.55899090159613"
"E200 9366 C6B6 7571 9071 BDD5","1583993732100298","923.75","-42.5","4.25526270559477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732103907","923.75","-41.5","4.14788405044277"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732107634","923.75","-50","1.63522351988609"
"E200 9366 C6B6 5571 9071 BD55","1583993732111706","923.75","-43.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583993732115343","923.75","-44.5","1.31001959285434"
"E200 9366 C6B6 7371 9071 BDCD","1583993732118945","923.75","-40","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732122596","923.75","-53.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1583993732126502","923.75","-45.5","1.63522351988609"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732129760","923.75","-44.5","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732133440","923.75","-51.5","0.760854470791278"
"E200 9366 C6B6 5A31 9071 BD68","1583993732137497","923.75","-44.5","5.04679679214376"
"E200 9366 C6B6 6571 9071 BD95","1583993732140923","923.75","-46.5","0.926524395882927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732146687","923.75","-41.5","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1583993732150620","923.75","-45","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583993732154502","923.75","-42","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583993732158368","923.75","-40","0.607456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732162663","923.75","-44","5.13576767784113"
"E200 9366 C6B6 7771 9071 BDDD","1583993732167261","923.75","-58.5","1.86225267649317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732170613","923.75","-50","4.75840840402126"
"E200 9366 C6B6 7571 9071 BDD5","1583993732174517","923.75","-42.5","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583993732177749","923.75","-43.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583993732181456","923.75","-44.5","5.06213660002262"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732185594","923.75","-51.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1583993732188888","923.75","-48.5","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583993732192752","923.75","-45.5","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1583993732196203","923.75","-47","0.892776818549443"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732199401","923.75","-53.5","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583993732234979","923.75","-44.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583993732239007","923.75","-45.5","1.65669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583993732242973","923.75","-43.5","5.37506868075129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732246581","923.75","-41.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583993732250487","923.75","-40","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583993732254796","923.75","-48.5","1.84691286861431"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732258599","923.75","-44","1.99417502425133"
"E200 9366 C6B6 7771 9071 BDDD","1583993732263983","923.75","-58.5","1.93588375431168"
"E200 9366 C6B6 55F1 9071 BD57","1583993732267440","923.75","-42","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583993732271177","923.75","-44.5","5.04066086899222"
"E200 9366 C6B6 7571 9071 BDD5","1583993732274870","923.75","-42.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732278719","923.75","-49.5","4.73079674983932"
"E200 9366 C6B6 6571 9071 BD95","1583993732290284","924.75","-47","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732294417","924.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732297646","924.75","-54","5.9395736106932"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732303542","924.75","-54","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583993732307426","924.75","-40","3.41770919540921"
"E200 9366 C6B6 5A31 9071 BD68","1583993732311286","924.75","-44.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583993732315644","924.75","-45.5","1.30388366970279"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732319706","924.75","-44","1.5278448647341"
"E200 9366 C6B6 7771 9071 BDDD","1583993732323263","924.75","-57.5","1.1750292835204"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732328101","924.75","-52.5","0.0920388472731385"
"E200 9366 C6B6 7571 9071 BDD5","1583993732331990","924.75","-43","0.828349625458246"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732335989","924.75","-41.5","3.80734031553216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732339116","924.75","-50.5","4.43013651541373"
"E200 9366 C6B6 55F1 9071 BD57","1583993732342978","924.75","-42","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583993732346693","924.75","-47","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583993732350450","924.75","-49","1.34069920861205"
"E200 9366 C6B6 5771 9071 BD5D","1583993732354169","924.75","-45","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583993732357414","924.75","-44","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1583993732393151","924.75","-49","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732397309","924.75","-54","5.89969011020818"
"E200 9366 C6B6 7371 9071 BDCD","1583993732401439","924.75","-40","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732405419","924.75","-41.5","0.647339892487741"
"E200 9366 C6B6 5571 9071 BD55","1583993732408646","924.75","-44","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1583993732412537","924.75","-42","4.15401997359432"
"E200 9366 C6B6 7571 9071 BDD5","1583993732416944","924.75","-43","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583993732421108","924.75","-44.5","4.68170936462698"
"E200 9366 C6B6 5771 9071 BD5D","1583993732424835","924.75","-45","1.05844674364109"
"E200 9366 C6B6 7771 9071 BDDD","1583993732428349","924.75","-57","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1583993732431913","924.75","-45.5","1.29467978497548"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732435323","924.75","-44","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732438785","924.75","-50.5","1.31001959285434"
"E200 9366 C6B6 6571 9071 BD95","1583993732442272","924.75","-47","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732445539","924.75","-52.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583993732451335","924.75","-47","0.420310735880666"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732455467","924.75","-44","1.53398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1583993732459563","924.75","-42.5","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583993732463255","924.75","-44.5","1.53704874946141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732467016","924.75","-41.5","0.656543777215054"
"E200 9366 C6B6 65B1 9071 BD96","1583993732470897","924.75","-45.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1583993732474198","924.75","-49","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583993732478010","924.75","-43.5","5.10815602365919"
"E200 9366 C6B6 7371 9071 BDCD","1583993732493027","926.25","-40","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583993732496853","926.25","-42","3.53122377371275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732500880","926.25","-52.5","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1583993732504265","926.25","-45.5","0.647339892487741"
"E200 9366 C6B6 7771 9071 BDDD","1583993732507526","926.25","-55.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732511049","926.25","-55.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732514374","926.25","-54.5","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732549750","926.25","-55.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583993732553667","926.25","-49.5","0.589048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1583993732557870","926.25","-45.5","0.665747661942368"
"E200 9366 C6B6 7571 9071 BDD5","1583993732561831","926.25","-43","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583993732565460","926.25","-46","0.739378739760879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732569102","926.25","-52.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732573106","926.25","-42","3.32567034813607"
"E200 9366 C6B6 5571 9071 BD55","1583993732576158","926.25","-44","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1583993732579873","926.25","-40","6.07763188160291"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732583569","926.25","-43.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583993732589269","926.25","-47.5","5.93650564911743"
"E200 9366 C6B6 7771 9071 BDDD","1583993732592636","926.25","-55.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1583993732596144","926.25","-42","3.54349562001583"
"E200 9366 C6B6 5A31 9071 BD68","1583993732599564","926.25","-45","4.10800054995775"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732602798","926.25","-54","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1583993732609262","926.25","-40","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583993732612906","926.25","-50","0.567572891517687"
"E200 9366 C6B6 7771 9071 BDDD","1583993732617453","926.25","-55.5","0.319068003880213"
"E200 9366 C6B6 5A31 9071 BD68","1583993732620548","926.25","-45","0.966407896367954"
"E200 9366 C6B6 63B1 9071 BD8E","1583993732624939","926.25","-55.5","5.60516579893413"
"E200 9366 C6B6 6571 9071 BD95","1583993732628250","926.25","-47.5","5.9610493417236"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993732632199","926.25","-42","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993732636345","926.25","-52.5","0.800737971276305"
"E200 9366 C6B6 7571 9071 BDD5","1583993732639814","926.25","-43","3.58644708207663"
"E200 9366 C6B6 5771 9071 BD5D","1583993732643609","926.25","-45.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1583993732647185","926.25","-44","4.7430685961424"
"E200 9366 C6B6 6C31 9071 BDB0","1583993732650864","926.25","-54","5.40268033493323"
"E200 9366 C6B6 7A31 9071 BDE8","1583993732654601","926.25","-43.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1583993732658222","926.25","-46","0.74244670133665"
