"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583993706286834","922.75","-44.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706290618","922.75","-52","0.438718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1583993706294150","922.75","-40","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1583993706298537","922.75","-48.5","2.24881583504035"
"E200 9366 C6B6 5571 9071 BD55","1583993706302857","922.75","-43.5","5.64504929941916"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706307040","922.75","-45","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706311507","922.75","-49","5.1173599083865"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706315597","922.75","-41","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583993706319303","922.75","-45","2.03712648631213"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706323342","922.75","-52","1.1106020904292"
"E200 9366 C6B6 5A31 9071 BD68","1583993706327083","922.75","-44.5","2.23961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583993706330564","922.75","-41.5","4.96702979117371"
"E200 9366 C6B6 7571 9071 BDD5","1583993706334044","922.75","-42","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1583993706337345","922.75","-46.5","4.46388409274722"
"E200 9366 C6B6 5C31 9071 BD70","1583993706340537","922.75","-59","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583993706347908","922.75","-44.5","2.25188379661612"
"E200 9366 C6B6 7371 9071 BDCD","1583993706351576","922.75","-39.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706355421","922.75","-49","5.1388356394169"
"E200 9366 C6B6 65B1 9071 BD96","1583993706359855","922.75","-45","2.05246629419099"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706364450","922.75","-41","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583993706368144","922.75","-46.5","1.33456328546051"
"E200 9366 C6B6 5C31 9071 BD70","1583993706371364","922.75","-59","5.27075798717506"
"E200 9366 C6B6 7571 9071 BDD5","1583993706375317","922.75","-42","4.52217536268687"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706378550","922.75","-45","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583993706382429","922.75","-43.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583993706385535","922.75","-41.5","4.94248609856754"
"E200 9366 C6B6 5771 9071 BD5D","1583993706389536","922.75","-44.5","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1583993706392639","922.75","-48.5","2.27029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706396449","922.75","-52","0.414174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706399817","922.75","-52","1.1106020904292"
"E200 9366 C6B6 7771 9071 BDDD","1583993706403027","922.75","-59","5.5867580294795"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706444598","922.25","-41","1.53704874946141"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706448852","922.25","-48.5","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583993706452684","922.25","-44.5","5.59289395263105"
"E200 9366 C6B6 7371 9071 BDCD","1583993706456711","922.25","-39.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1583993706460906","922.25","-41.5","5.12349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706465675","922.25","-51.5","0.604388430426943"
"E200 9366 C6B6 7571 9071 BDD5","1583993706469481","922.25","-42","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706472824","922.25","-51.5","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1583993706476466","922.25","-48.5","2.46970906849588"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706480388","922.25","-45","2.73048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583993706484461","922.25","-46.5","1.55852448049181"
"E200 9366 C6B6 7771 9071 BDDD","1583993706488231","922.25","-59","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583993706492006","922.25","-44.5","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1583993706495108","922.25","-45","2.23961195031304"
"E200 9366 C6B6 5571 9071 BD55","1583993706498895","922.25","-43.5","5.78924349348041"
"E200 9366 C6B6 5C31 9071 BD70","1583993706502133","922.25","-58.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706509357","922.25","-49","5.30757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583993706513656","922.25","-46","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583993706517320","922.25","-44.5","5.57141822160065"
"E200 9366 C6B6 7371 9071 BDCD","1583993706521715","922.25","-39.5","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706526490","922.25","-51.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583993706529981","922.25","-45","2.24267991188881"
"E200 9366 C6B6 55F1 9071 BD57","1583993706533841","922.25","-41.5","5.14803952414421"
"E200 9366 C6B6 7771 9071 BDDD","1583993706537606","922.25","-59.5","6.08683576633022"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706541364","922.25","-51.5","0.628932123033113"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706545209","922.25","-45","2.6813984172241"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706548488","922.25","-41","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1583993706552115","922.25","-43.5","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1583993706555798","922.25","-42","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583993706559213","922.25","-44.5","1.67510702037112"
"E200 9366 C6B6 5D71 9071 BD75","1583993706562349","922.25","-48.5","2.45436926061703"
"E200 9366 C6B6 5C31 9071 BD70","1583993706565554","922.25","-58.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1583993706601526","922.25","-46.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583993706605752","922.25","-39.5","1.11367005200498"
"E200 9366 C6B6 7771 9071 BDDD","1583993706609553","922.25","-59.5","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1583993706613278","922.25","-42","4.67250547989966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706617071","922.25","-41","4.67250547989966"
"E200 9366 C6B6 5771 9071 BD5D","1583993706621086","922.25","-44.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1583993706625171","922.25","-43.5","2.62617510886022"
"E200 9366 C6B6 5A31 9071 BD68","1583993706630168","922.25","-44.5","2.4359614911624"
"E200 9366 C6B6 55F1 9071 BD57","1583993706634225","922.25","-41.5","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1583993706645516","926.75","-50.5","0.273048580243644"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706649308","926.75","-43.5","0.601320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1583993706652662","926.75","-46","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706656278","926.75","-53","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706660043","926.75","-56","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706663444","926.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5C31 9071 BD70","1583993706675381","926.75","-63.5","4.81056375080937"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706681024","926.75","-43.5","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583993706684944","926.75","-45","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583993706688588","926.75","-40","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583993706692668","926.75","-42","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1583993706696945","926.75","-46","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706700369","926.75","-42","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583993706703974","926.75","-46","0.509281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706707985","926.75","-53","3.77359273819868"
"E200 9366 C6B6 6571 9071 BD95","1583993706711266","926.75","-48","5.57755414475219"
"E200 9366 C6B6 7571 9071 BDD5","1583993706715004","926.75","-43.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1583993706718205","926.75","-44","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1583993706721638","926.75","-50.5","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706725611","926.75","-56","1.82236917600814"
"E200 9366 C6B6 5C31 9071 BD70","1583993706729479","926.75","-64","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706733148","926.75","-54.5","5.4701754896002"
"E200 9366 C6B6 7771 9071 BDDD","1583993706736381","926.75","-55","0.0582912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706772295","926.75","-43.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583993706776359","926.75","-42","3.35328200231801"
"E200 9366 C6B6 5771 9071 BD5D","1583993706780088","926.75","-46","0.509281621578033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706783896","926.75","-42","3.13238876886248"
"E200 9366 C6B6 7371 9071 BDCD","1583993706787616","926.75","-40","2.76116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583993706791075","926.75","-48","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583993706795208","926.75","-46","0.500077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583993706799654","926.75","-43.5","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1583993706803473","926.75","-44","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706807027","926.75","-56","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583993706811051","926.75","-45","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706814264","926.75","-54.5","5.405748296509"
"E200 9366 C6B6 7771 9071 BDDD","1583993706818132","926.75","-55","0.0122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706821259","926.75","-53","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1583993706825328","926.75","-50.5","0.242368964485931"
"E200 9366 C6B6 5C31 9071 BD70","1583993706845334","924.25","-60.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1583993706851101","924.25","-49","1.5063691337037"
"E200 9366 C6B6 7771 9071 BDDD","1583993706854298","924.25","-57","1.43887397903673"
"E200 9366 C6B6 7571 9071 BDD5","1583993706858836","924.25","-42.5","4.12947628098815"
"E200 9366 C6B6 5571 9071 BD55","1583993706862263","924.25","-44","5.24007837141735"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706866337","924.25","-44.5","1.79168956025043"
"E200 9366 C6B6 6571 9071 BD95","1583993706870073","924.25","-47","0.567572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706874152","924.25","-41.5","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583993706877811","924.25","-40","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583993706881591","924.25","-45","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583993706885378","924.25","-44.5","1.69658275140152"
"E200 9366 C6B6 5771 9071 BD5D","1583993706889075","924.25","-45","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1583993706892700","924.25","-41.5","4.35036951444368"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706896214","924.25","-50.5","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706899725","924.25","-52.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706903057","924.25","-53.5","0.233165079758617"
"E200 9366 C6B6 5C31 9071 BD70","1583993706906295","924.25","-60","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583993706942081","924.25","-45","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583993706946152","924.25","-41.5","4.35957339917099"
"E200 9366 C6B6 7571 9071 BDD5","1583993706950074","924.25","-42.5","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993706953731","924.25","-50.5","1.4634176716429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993706958279","924.25","-41.5","3.96687431747227"
"E200 9366 C6B6 5571 9071 BD55","1583993706962473","924.25","-44","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1583993706965971","924.25","-49","1.54011671103718"
"E200 9366 C6B6 7371 9071 BDCD","1583993706969465","924.25","-40","0.441786466911065"
"E200 9366 C6B6 7A31 9071 BDE8","1583993706972966","924.25","-44.5","1.77634975237157"
"E200 9366 C6B6 6571 9071 BD95","1583993706976808","924.25","-47","0.564504929941916"
"E200 9366 C6B6 5A31 9071 BD68","1583993706980120","924.25","-44.5","1.68737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583993706983982","924.25","-45","1.46648563321867"
"E200 9366 C6B6 7771 9071 BDDD","1583993706987691","924.25","-57.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583993706991305","924.25","-53.5","0.245436926061703"
"E200 9366 C6B6 63B1 9071 BD8E","1583993706994767","924.25","-52.5","6.2064862677853"
"E200 9366 C6B6 5C31 9071 BD70","1583993706997867","924.25","-59.5","1.14741762933846"
"E200 9366 C6B6 7571 9071 BDD5","1583993707004546","924.25","-42.5","4.13254424256392"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707007760","924.25","-41.5","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583993707011610","924.25","-40","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583993707015656","924.25","-44.5","1.69351478982575"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707019979","924.25","-53.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583993707024005","924.25","-41.5","4.35650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583993707028650","924.25","-47","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583993707032813","924.25","-45","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707048036","925.75","-52","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1583993707052181","925.75","-50","0.816077779155161"
"E200 9366 C6B6 5771 9071 BD5D","1583993707056011","925.75","-45.5","0.751650586063964"
"E200 9366 C6B6 7771 9071 BDDD","1583993707059699","925.75","-56","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583993707062905","925.75","-44","1.730330328735"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707066352","925.75","-44","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707069606","925.75","-53.5","5.72481630038921"
"E200 9366 C6B6 5C31 9071 BD70","1583993707072657","925.75","-62.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1583993707108048","925.75","-44","4.88112686705211"
"E200 9366 C6B6 5A31 9071 BD68","1583993707111986","925.75","-45","1.13514578303537"
"E200 9366 C6B6 6571 9071 BD95","1583993707115794","925.75","-47.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583993707119503","925.75","-45.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707123645","925.75","-53.5","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707127524","925.75","-41.5","3.47600046534886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707130644","925.75","-52","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583993707135925","925.75","-40","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1583993707139622","925.75","-50","0.773126317094363"
"E200 9366 C6B6 7771 9071 BDDD","1583993707143958","925.75","-56","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1583993707147837","925.75","-45.5","0.892776818549443"
"E200 9366 C6B6 7571 9071 BDD5","1583993707151124","925.75","-43","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583993707155010","925.75","-42","3.76132089189559"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707158370","925.75","-44","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707161495","925.75","-54.5","2.46664110692011"
"E200 9366 C6B6 5C31 9071 BD70","1583993707164724","925.75","-63","6.07456392002714"
"E200 9366 C6B6 7571 9071 BDD5","1583993707170472","925.75","-43","0.582912699396544"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707174454","925.75","-44","1.08912635939881"
"E200 9366 C6B6 7771 9071 BDDD","1583993707178239","925.75","-56","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583993707182859","925.75","-40","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707186416","925.75","-41.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583993707190111","925.75","-42","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1583993707194394","925.75","-45.5","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583993707198445","925.75","-47.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583993707201719","925.75","-45","1.13821374461115"
"E200 9366 C6B6 5771 9071 BD5D","1583993707206047","925.75","-45.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707210527","925.75","-52","0.975611781095268"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707214404","925.75","-55","2.43289352958663"
"E200 9366 C6B6 5571 9071 BD55","1583993707217837","925.75","-44","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583993707220974","925.75","-50","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707224200","925.75","-53.5","5.67879687675264"
"E200 9366 C6B6 5C31 9071 BD70","1583993707227297","925.75","-62.5","6.02854449639057"
"E200 9366 C6B6 7371 9071 BDCD","1583993707263317","927.25","-40","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583993707267354","927.25","-48","5.35052498814512"
"E200 9366 C6B6 5A31 9071 BD68","1583993707271381","927.25","-45.5","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1583993707275350","927.25","-44","1.36524290121822"
"E200 9366 C6B6 7571 9071 BDD5","1583993707279338","927.25","-43.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583993707283216","927.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707286477","927.25","-53.5","0.515417544729575"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707290531","927.25","-43.5","0.374291312244096"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707297969","927.25","-42","6.14205907469411"
"E200 9366 C6B6 5771 9071 BD5D","1583993707301469","927.25","-46","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583993707304806","927.25","-46","0.312932080728671"
"E200 9366 C6B6 7771 9071 BDDD","1583993707308578","927.25","-54.5","6.07149595845137"
"E200 9366 C6B6 5C31 9071 BD70","1583993707312249","927.25","-64","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583993707316166","927.25","-51","6.28011734560381"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707319692","927.25","-55","5.37200071917552"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707323032","927.25","-57","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1583993707329168","927.25","-46","0.322135965455985"
"E200 9366 C6B6 55F1 9071 BD57","1583993707333204","927.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583993707337428","927.25","-45.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583993707341461","927.25","-46","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583993707345284","927.25","-51","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583993707349372","927.25","-40","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1583993707353530","927.25","-43.5","0.171805848243192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707358379","927.25","-53.5","3.6324665057132"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707362134","927.25","-42","6.14205907469411"
"E200 9366 C6B6 5571 9071 BD55","1583993707365648","927.25","-44","1.35910697806668"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707368890","927.25","-43.5","0.380427235395639"
"E200 9366 C6B6 6571 9071 BD95","1583993707372046","927.25","-48","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707375542","927.25","-55.5","5.35052498814512"
"E200 9366 C6B6 7771 9071 BDDD","1583993707378785","927.25","-54.5","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707381912","927.25","-57","1.58306817309798"
"E200 9366 C6B6 5C31 9071 BD70","1583993707385355","927.25","-63","1.17809724509617"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707421099","927.25","-43.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583993707425212","927.25","-46","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583993707429250","927.25","-45.5","3.72143739141057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707433080","927.25","-53.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583993707437505","927.25","-48","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1583993707442610","927.25","-51","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707446018","927.25","-42","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1583993707449654","927.25","-42.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583993707453480","927.25","-40","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583993707465023","925.25","-45.5","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583993707468563","925.25","-44","1.84998083019008"
"E200 9366 C6B6 7571 9071 BDD5","1583993707471890","925.25","-43","3.8349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707475535","925.25","-54","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707478968","925.25","-53","5.85673864814738"
"E200 9366 C6B6 7771 9071 BDDD","1583993707481977","925.25","-56.5","0.846757394912874"
"E200 9366 C6B6 5C31 9071 BD70","1583993707485030","925.25","-62","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707491399","925.25","-53","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1583993707495107","925.25","-49.5","1.04003897418646"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707499353","925.25","-41.5","3.61712669783434"
"E200 9366 C6B6 65B1 9071 BD96","1583993707504079","925.25","-45.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583993707508369","925.25","-44.5","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583993707511850","925.25","-47","0.0766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583993707515916","925.25","-43","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1583993707519594","925.25","-40","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583993707523365","925.25","-42","3.94846654801764"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707527296","925.25","-44","4.46695205432299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707530476","925.25","-51.5","4.28594232135248"
"E200 9366 C6B6 5771 9071 BD5D","1583993707534273","925.25","-45","0.895844780125214"
"E200 9366 C6B6 5571 9071 BD55","1583993707537494","925.25","-44","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707540640","925.25","-54.5","5.87821437917778"
"E200 9366 C6B6 7771 9071 BDDD","1583993707543840","925.25","-56.5","0.929592357458699"
"E200 9366 C6B6 5C31 9071 BD70","1583993707546874","925.25","-62","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1583993707583356","925.25","-44","4.99770940693142"
"E200 9366 C6B6 5771 9071 BD5D","1583993707586806","925.25","-45","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583993707590283","925.25","-40","0.11965050145508"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707594057","925.25","-41.5","0.481669967396091"
"E200 9366 C6B6 7771 9071 BDDD","1583993707598698","925.25","-56.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1583993707601977","925.25","-42","3.94846654801764"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707605944","925.25","-44","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583993707609661","925.25","-44.5","4.46081613117144"
"E200 9366 C6B6 7571 9071 BDD5","1583993707613101","925.25","-43","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583993707616843","925.25","-45.5","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707620537","925.25","-51.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707624010","925.25","-54","5.89969011020818"
"E200 9366 C6B6 6571 9071 BD95","1583993707627809","925.25","-47.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583993707631277","925.25","-49.5","1.03697101261069"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707634480","925.25","-53","5.89048622548086"
"E200 9366 C6B6 5C31 9071 BD70","1583993707637524","925.25","-62","0.184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1583993707643731","925.25","-43","3.86563158547182"
"E200 9366 C6B6 7771 9071 BDDD","1583993707647334","925.25","-56.5","0.865165164367502"
"E200 9366 C6B6 63B1 9071 BD8E","1583993707651133","925.25","-53","5.85980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1583993707665564","923.25","-44.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583993707669785","923.25","-45","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1583993707674125","923.25","-49","2.03712648631213"
"E200 9366 C6B6 5571 9071 BD55","1583993707678426","923.25","-43.5","5.4916512206306"
"E200 9366 C6B6 7371 9071 BDCD","1583993707682132","923.25","-40","0.78846612497322"
"E200 9366 C6B6 7A31 9071 BDE8","1583993707686058","923.25","-45","5.3842725654786"
"E200 9366 C6B6 6571 9071 BD95","1583993707689251","923.25","-46.5","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583993707693119","923.25","-44.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707696892","923.25","-52.5","0.748582624488193"
"E200 9366 C6B6 5C31 9071 BD70","1583993707700577","923.25","-59","4.97316571432525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993707704410","923.25","-49.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1583993707707904","923.25","-41.5","4.74613655771817"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707711459","923.25","-41","1.15968947564154"
"E200 9366 C6B6 55F1 9071 BD57","1583993707747447","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 7571 9071 BDD5","1583993707751496","923.25","-42.5","4.38718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583993707755367","923.25","-46.5","1.07992247467149"
"E200 9366 C6B6 7371 9071 BDCD","1583993707759203","923.25","-40","3.90244712438107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993707763166","923.25","-41","4.31355397553442"
"E200 9366 C6B6 5571 9071 BD55","1583993707766711","923.25","-43.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583993707770779","923.25","-52.5","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1583993707773980","923.25","-44.5","1.42353417115788"
