"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583993754410771","923.75","-49","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583993754414623","923.75","-42","4.51603943953533"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754419147","923.75","-44.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583993754423179","923.75","-47","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1583993754427008","923.75","-45.5","1.63522351988609"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754430883","923.75","-41.5","0.969475857943725"
"E200 9366 C6B6 5A31 9071 BD68","1583993754434012","923.75","-44.5","1.91440802328128"
"E200 9366 C6B6 7571 9071 BDD5","1583993754438088","923.75","-42.5","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583993754441290","923.75","-43.5","2.26108768134344"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754445013","923.75","-51.5","0.727106893457794"
"E200 9366 C6B6 5771 9071 BD5D","1583993754448398","923.75","-45","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754451410","923.75","-53.5","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754457013","923.75","-50","1.65976721249226"
"E200 9366 C6B6 5A31 9071 BD68","1583993754461410","923.75","-44.5","1.89600025382665"
"E200 9366 C6B6 7571 9071 BDD5","1583993754465124","923.75","-42.5","1.10753412885343"
"E200 9366 C6B6 5771 9071 BD5D","1583993754468709","923.75","-45","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1583993754472556","923.75","-39.5","0.607456392002714"
"E200 9366 C6B6 6571 9071 BD95","1583993754475817","923.75","-47","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1583993754480404","923.75","-45.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583993754484275","923.75","-42","4.52831128583841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754487464","923.75","-53.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583993754491118","923.75","-43.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754494647","923.75","-44.5","5.19405894778078"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754497890","923.75","-41.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1583993754501319","923.75","-49","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754504803","923.75","-51.5","0.690291354548539"
"E200 9366 C6B6 7371 9071 BDCD","1583993754540621","923.75","-39.5","0.610524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1583993754545083","923.75","-45","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583993754548787","923.75","-49","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583993754563270","924.75","-45.5","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1583993754568246","924.75","-42.5","3.93619470171456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754571831","924.75","-41.5","3.78893254607753"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754576231","924.75","-44","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583993754579978","924.75","-42","4.12947628098815"
"E200 9366 C6B6 5A31 9071 BD68","1583993754583238","924.75","-44.5","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583993754587058","924.75","-47","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583993754590408","924.75","-43.5","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754593573","924.75","-50.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754598763","924.75","-53","0.0460194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754602170","924.75","-54","5.83526291711698"
"E200 9366 C6B6 7571 9071 BDD5","1583993754607726","924.75","-42.5","3.96687431747227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754611481","924.75","-41.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583993754615348","924.75","-45.5","1.260932207642"
"E200 9366 C6B6 7371 9071 BDCD","1583993754619430","924.75","-39.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1583993754623625","924.75","-42","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1583993754628017","924.75","-47","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583993754632337","924.75","-49","1.28547590024817"
"E200 9366 C6B6 5771 9071 BD5D","1583993754636357","924.75","-45","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754639469","924.75","-53","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583993754643316","924.75","-44.5","1.54318467261296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754647085","924.75","-50.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583993754650792","924.75","-43.5","1.96349540849362"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754654038","924.75","-44","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754657131","924.75","-54.5","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583993754692638","924.75","-42","4.13254424256392"
"E200 9366 C6B6 7371 9071 BDCD","1583993754696884","924.75","-39.5","0.269980618667873"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754701116","924.75","-54.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754704667","924.75","-52.5","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583993754709019","924.75","-43.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583993754713271","924.75","-47","0.404970928001809"
"E200 9366 C6B6 5A31 9071 BD68","1583993754718076","924.75","-44.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583993754721538","924.75","-45.5","1.27627201552085"
"E200 9366 C6B6 5771 9071 BD5D","1583993754725404","924.75","-45","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754728504","924.75","-50.5","1.31001959285434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754732527","924.75","-41.5","3.81654420025948"
"E200 9366 C6B6 7571 9071 BDD5","1583993754735830","924.75","-42.5","3.94539858644187"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754739453","924.75","-44","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583993754742790","924.75","-49","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583993754748714","924.75","-47","0.411106851153352"
"E200 9366 C6B6 7571 9071 BDD5","1583993754763680","926.25","-43","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583993754767501","926.25","-43.5","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1583993754770907","926.25","-45.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1583993754775164","926.25","-46","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583993754779311","926.25","-40","2.89615572752809"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754782511","926.25","-44","0.963339934792183"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754786146","926.25","-42","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583993754789752","926.25","-50","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583993754793531","926.25","-42.5","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583993754797025","926.25","-45","4.11413647310929"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754800309","926.25","-52","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754805465","926.25","-55","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754808864","926.25","-55.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1583993754844480","926.25","-50","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583993754848876","926.25","-40","6.08069984317868"
"E200 9366 C6B6 7571 9071 BDD5","1583993754853179","926.25","-43","3.5465635815916"
"E200 9366 C6B6 55F1 9071 BD57","1583993754856705","926.25","-42.5","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754861154","926.25","-55","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1583993754864666","926.25","-46","0.699495239275852"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754869062","926.25","-44","0.975611781095268"
"E200 9366 C6B6 5571 9071 BD55","1583993754873017","926.25","-43.5","1.55238855734027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754876873","926.25","-42","3.29805869395413"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754880352","926.25","-52","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583993754884635","926.25","-45","4.11106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583993754888026","926.25","-45.5","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583993754891120","926.25","-48","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754894327","926.25","-55.5","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1583993754900129","926.25","-50","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583993754904484","926.25","-42.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583993754908431","926.25","-43.5","1.5493205957645"
"E200 9366 C6B6 5771 9071 BD5D","1583993754911834","926.25","-45.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583993754915538","926.25","-45","0.963339934792183"
"E200 9366 C6B6 7A31 9071 BDE8","1583993754918727","926.25","-44","0.963339934792183"
"E200 9366 C6B6 7371 9071 BDCD","1583993754922656","926.25","-40","6.05002022742097"
"E200 9366 C6B6 7571 9071 BDD5","1583993754925942","926.25","-43","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1583993754929809","926.25","-46","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993754933856","926.25","-52","3.97301024062381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993754937234","926.25","-42","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583993754940336","926.25","-48","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754946201","926.25","-55","2.19666048825224"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754949648","926.25","-56","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583993754985455","927.75","-46.5","0.168737886667421"
"E200 9366 C6B6 6571 9071 BD95","1583993754989926","927.75","-48.5","5.2032628325081"
"E200 9366 C6B6 6C31 9071 BDB0","1583993754993567","927.75","-57.5","1.1106020904292"
"E200 9366 C6B6 63B1 9071 BD8E","1583993754997351","927.75","-57.5","5.55607841372179"
"E200 9366 C6B6 5571 9071 BD55","1583993755001485","927.75","-44","4.30741805238288"
"E200 9366 C6B6 5771 9071 BD5D","1583993755005594","927.75","-46.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583993755009758","927.75","-42.5","6.10217557420908"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755014036","927.75","-42","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583993755017673","927.75","-45.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583993755021459","927.75","-40","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755025484","927.75","-53.5","0.343611696486384"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755028885","927.75","-43.5","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1583993755032382","927.75","-43.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1583993755035904","927.75","-51.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583993755042061","927.75","-48.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583993755045907","927.75","-46.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583993755049910","927.75","-51.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583993755054207","927.75","-40","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755058686","927.75","-57.5","1.11673801358075"
"E200 9366 C6B6 5771 9071 BD5D","1583993755062481","927.75","-46.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755065803","927.75","-53.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583993755070155","927.75","-44","4.26753455189785"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755073780","927.75","-42","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1583993755077943","927.75","-43.5","6.27398142245227"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755081704","927.75","-57.5","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583993755085582","927.75","-45.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583993755088835","927.75","-43","2.93603922801312"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755092611","927.75","-43.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755129005","927.75","-57.5","1.1320778214596"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755132790","927.75","-42","2.82866057286112"
"E200 9366 C6B6 7371 9071 BDCD","1583993755136671","927.75","-40","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583993755140663","927.75","-46.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1583993755144893","927.75","-46.5","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583993755149780","927.75","-43.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583993755153652","927.75","-51.5","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583993755157923","927.75","-44","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1583993755161619","927.75","-43","6.08069984317868"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755165325","927.75","-43.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583993755169248","927.75","-48.5","5.19712690935655"
"E200 9366 C6B6 5A31 9071 BD68","1583993755172726","927.75","-45.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755187444","922.75","-49","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755190674","922.75","-53","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583993755195319","922.75","-42","1.38978659382439"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755199362","922.75","-50.5","1.26706813079354"
"E200 9366 C6B6 5A31 9071 BD68","1583993755203429","922.75","-44.5","5.43029198911517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755207387","922.75","-41.5","4.4546802080199"
"E200 9366 C6B6 5771 9071 BD5D","1583993755211331","922.75","-44.5","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755215698","922.75","-49","2.0187187168575"
"E200 9366 C6B6 7371 9071 BDCD","1583993755219556","922.75","-39.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583993755222834","922.75","-45","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1583993755226922","922.75","-41.5","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755230295","922.75","-53","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1583993755234025","922.75","-48.5","2.27642748922229"
"E200 9366 C6B6 6571 9071 BD95","1583993755237700","922.75","-46.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583993755241100","922.75","-43.5","5.68800076147996"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755244373","922.75","-45","2.5003886842536"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755280068","922.75","-50.5","1.30081570812702"
"E200 9366 C6B6 7571 9071 BDD5","1583993755284380","922.75","-42","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583993755288242","922.75","-45","2.03099056316059"
"E200 9366 C6B6 6571 9071 BD95","1583993755291882","922.75","-46.5","1.37137882436976"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755295681","922.75","-41.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1583993755299758","922.75","-41.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755303342","922.75","-53.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583993755307728","922.75","-43.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583993755311476","922.75","-39.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583993755314743","922.75","-44.5","2.25801971976766"
"E200 9366 C6B6 5771 9071 BD5D","1583993755318723","922.75","-44.5","1.56466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1583993755321834","922.75","-48.5","2.29176729710115"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755325623","922.75","-45","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755328976","922.75","-49","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583993755335715","922.75","-45","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1583993755339108","922.75","-43.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755342811","922.75","-49","5.17258321675038"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755346625","922.75","-45","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1583993755350901","922.75","-39.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583993755354940","922.75","-41.5","4.90873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755358125","922.75","-41.5","4.47002001589876"
"E200 9366 C6B6 7571 9071 BDD5","1583993755361815","922.75","-42","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583993755366464","922.75","-44.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583993755370024","922.75","-44.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755373202","922.75","-53","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583993755376908","922.75","-48.5","2.31937895128309"
"E200 9366 C6B6 6571 9071 BD95","1583993755395594","922.25","-46.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755398839","922.25","-50","1.5922720578253"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755434152","922.25","-53","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755437714","922.25","-50","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583993755442235","922.25","-46.5","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583993755446398","922.25","-41.5","5.09281621578033"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755450426","922.25","-45","5.85673864814738"
"E200 9366 C6B6 7571 9071 BDD5","1583993755454531","922.25","-42","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1583993755458960","922.25","-39.5","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755462986","922.25","-41.5","4.62035013311155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755466510","922.25","-49","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583993755470805","922.25","-44","2.46664110692011"
"E200 9366 C6B6 5771 9071 BD5D","1583993755474527","922.25","-44.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1583993755478878","922.25","-45","2.19666048825224"
"E200 9366 C6B6 5571 9071 BD55","1583993755483081","922.25","-43","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1583993755486200","922.25","-48.5","2.55561199261748"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755492518","922.25","-45","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755495953","922.25","-53","0.297592272849814"
"E200 9366 C6B6 5D71 9071 BD75","1583993755500054","922.25","-48.5","5.67879687675264"
"E200 9366 C6B6 7371 9071 BDCD","1583993755503919","922.25","-39.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583993755508408","922.25","-44.5","1.68431090509843"
"E200 9366 C6B6 5A31 9071 BD68","1583993755511903","922.25","-44","5.60516579893413"
"E200 9366 C6B6 7571 9071 BDD5","1583993755515709","922.25","-42","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583993755519201","922.25","-41.5","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755522864","922.25","-41.5","1.48182544109753"
"E200 9366 C6B6 6571 9071 BD95","1583993755526702","922.25","-46.5","1.63829148146186"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755530179","922.25","-50","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583993755533831","922.25","-45","2.21200029613109"
"E200 9366 C6B6 5571 9071 BD55","1583993755537223","922.25","-43.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755540365","922.25","-49","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1583993755575950","922.25","-39.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1583993755580387","922.25","-41.5","5.09895213893187"
"E200 9366 C6B6 65B1 9071 BD96","1583993755591591","926.75","-46","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583993755595623","926.75","-48","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1583993755599801","926.75","-45","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1583993755603793","926.75","-43","0.257708772364788"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755606898","926.75","-56","1.82543713758391"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755610879","926.75","-42","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583993755614782","926.75","-44","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755618285","926.75","-52.5","0.66881562351814"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755622094","926.75","-44","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1583993755625319","926.75","-46","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583993755628422","926.75","-50.5","0.3098641191529"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755631647","926.75","-56.5","2.3500585670408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755636972","926.75","-42","6.27398142245227"
"E200 9366 C6B6 5A31 9071 BD68","1583993755641188","926.75","-45","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1583993755645042","926.75","-50.5","0.319068003880213"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755649190","926.75","-44","0.727106893457794"
"E200 9366 C6B6 7371 9071 BDCD","1583993755652752","926.75","-40","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1583993755655967","926.75","-46","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583993755659857","926.75","-42.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1583993755663348","926.75","-46","0.536893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583993755666953","926.75","-43","0.248504887637474"
"E200 9366 C6B6 5571 9071 BD55","1583993755670197","926.75","-43.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1583993755673644","926.75","-48","5.68493279990419"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755677125","926.75","-52.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755682286","926.75","-56","1.8806604459478"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755685714","926.75","-56.5","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755721303","926.75","-55.5","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1583993755725555","926.75","-46","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583993755729607","926.75","-50.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583993755733709","926.75","-42.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583993755738641","926.75","-48","5.68800076147996"
"E200 9366 C6B6 5771 9071 BD5D","1583993755742826","926.75","-46","0.543029198911517"
"E200 9366 C6B6 7371 9071 BDCD","1583993755746321","926.75","-40","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755750137","926.75","-44","0.766990393942821"
"E200 9366 C6B6 7571 9071 BDD5","1583993755753694","926.75","-43","0.266912657092102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755757404","926.75","-42","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583993755761264","926.75","-45","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1583993755764650","926.75","-44","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755767780","926.75","-52.5","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755771009","926.75","-56.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1583993755777166","926.75","-46","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755791857","924.25","-52","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583993755795909","924.25","-47","0.641203969336198"
"E200 9366 C6B6 7571 9071 BDD5","1583993755799747","924.25","-42.5","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583993755803868","924.25","-39.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755808051","924.25","-50","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583993755812793","924.25","-42","4.31662193711019"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755816174","924.25","-44.5","1.84384490703854"
"E200 9366 C6B6 5571 9071 BD55","1583993755819809","924.25","-43.5","5.26462206402352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755823327","924.25","-41.5","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1583993755827165","924.25","-49","4.68170936462698"
"E200 9366 C6B6 5A31 9071 BD68","1583993755830847","924.25","-44.5","1.72112644400769"
"E200 9366 C6B6 5771 9071 BD5D","1583993755834228","924.25","-45","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755837468","924.25","-54","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583993755873612","924.25","-44.5","1.730330328735"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755877759","924.25","-44.5","1.86532063806894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993755881213","924.25","-41.5","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583993755885751","924.25","-42.5","4.09266074207889"
"E200 9366 C6B6 7371 9071 BDCD","1583993755889609","924.25","-39.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583993755893398","924.25","-43.5","5.24928225614466"
"E200 9366 C6B6 5D71 9071 BD75","1583993755897573","924.25","-49","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583993755901979","924.25","-47","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755905807","924.25","-50","4.64796178729349"
"E200 9366 C6B6 55F1 9071 BD57","1583993755909831","924.25","-42","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583993755913018","924.25","-45","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1583993755916700","924.25","-45.5","1.43887397903673"
"E200 9366 C6B6 6C31 9071 BDB0","1583993755920174","924.25","-52.5","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583993755923369","924.25","-54","6.0040008037844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993755929069","924.25","-50","4.64796178729349"
"E200 9366 C6B6 7A31 9071 BDE8","1583993755933452","924.25","-44.5","5.0099812532345"
