"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659423175","926.75","-50.5","0.423378697456437"
"E200 9366 C6B6 7771 9071 BDDD","1583993659426965","926.75","-54","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583993659430045","926.75","-43","3.31339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1583993659434449","926.75","-48.5","0.546097160487288"
"E200 9366 C6B6 5C31 9071 BD70","1583993659438209","926.75","-57.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659441851","926.75","-52","3.81654420025948"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659445308","926.75","-52.5","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659448520","926.75","-58.5","5.59902987578259"
"E200 9366 C6B6 5571 9071 BD55","1583993659484497","926.75","-43.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659488574","926.75","-53","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659492560","926.75","-41.5","0.0490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583993659496176","926.75","-46","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583993659501083","926.75","-39.5","5.92116584123858"
"E200 9366 C6B6 7571 9071 BDD5","1583993659504542","926.75","-43.5","0.322135965455985"
"E200 9366 C6B6 61B1 9071 BD86","1583993659519787","924.25","-57","2.0401944478879"
"E200 9366 C6B6 6571 9071 BD95","1583993659523087","924.25","-47","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1583993659527209","924.25","-44.5","1.4634176716429"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659531053","924.25","-44.5","1.68431090509843"
"E200 9366 C6B6 7771 9071 BDDD","1583993659534133","924.25","-56.5","4.87499094390057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659537803","924.25","-50","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1583993659541849","924.25","-42.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583993659545118","924.25","-48","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659548931","924.25","-55.5","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583993659552232","924.25","-44.5","1.68124294352266"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659555516","924.25","-52","4.43627243856527"
"E200 9366 C6B6 5C31 9071 BD70","1583993659558745","924.25","-57","5.68186483832841"
"E200 9366 C6B6 5571 9071 BD55","1583993659564522","924.25","-43","5.08054436947724"
"E200 9366 C6B6 55F1 9071 BD57","1583993659568204","924.25","-42.5","4.34730155286791"
"E200 9366 C6B6 7571 9071 BDD5","1583993659572673","924.25","-42.5","4.11720443468506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659576058","924.25","-41.5","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1583993659580506","924.25","-39.5","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583993659584845","924.25","-44.5","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583993659589041","924.25","-47","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583993659592897","924.25","-44.5","1.46648563321867"
"E200 9366 C6B6 5771 9071 BD5D","1583993659596607","924.25","-45","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583993659600443","924.25","-48","1.7518060597654"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659603969","924.25","-50","4.71238898038469"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659607561","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 7771 9071 BDDD","1583993659611649","924.25","-56.5","4.84737928971863"
"E200 9366 C6B6 5C31 9071 BD70","1583993659615758","924.25","-57","5.66652503044956"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659621990","924.25","-52","4.40252486123179"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659625448","924.25","-52","0.831417587034017"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659629048","924.25","-56","6.05002022742097"
"E200 9366 C6B6 61B1 9071 BD86","1583993659632262","924.25","-57","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583993659668395","924.25","-48","1.70271867455306"
"E200 9366 C6B6 7571 9071 BDD5","1583993659672427","924.25","-42.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583993659676497","924.25","-42.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583993659680609","924.25","-39.5","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1583993659684704","924.25","-43","5.08974825420456"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659688324","924.25","-41.5","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583993659692753","924.25","-44.5","1.69044682824998"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659696547","924.25","-44.5","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583993659700749","924.25","-47","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583993659704615","924.25","-44.5","1.45421378691559"
"E200 9366 C6B6 5771 9071 BD5D","1583993659708012","924.25","-45","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659723053","925.75","-51.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659726889","925.75","-52.5","0.389631120122953"
"E200 9366 C6B6 7771 9071 BDDD","1583993659730550","925.75","-54.5","0.782330201821677"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659733858","925.75","-51","3.94846654801764"
"E200 9366 C6B6 61B1 9071 BD86","1583993659737607","925.75","-54.5","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659741018","925.75","-57.5","5.75242795457115"
"E200 9366 C6B6 5C31 9071 BD70","1583993659744269","925.75","-57","5.10815602365919"
"E200 9366 C6B6 61B1 9071 BD86","1583993659749547","925.75","-54.5","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583993659753584","925.75","-45","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583993659757603","925.75","-48.5","1.04617489733801"
"E200 9366 C6B6 7371 9071 BDCD","1583993659761659","925.75","-39.5","6.24330180669456"
"E200 9366 C6B6 7571 9071 BDD5","1583993659765817","925.75","-43","3.69996166038017"
"E200 9366 C6B6 65B1 9071 BD96","1583993659770232","925.75","-44.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659775023","925.75","-41.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583993659778293","925.75","-47.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583993659782023","925.75","-45.5","0.865165164367502"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659785803","925.75","-44","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1583993659788867","925.75","-43","1.53704874946141"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659792574","925.75","-52.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1583993659796004","925.75","-43","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659799552","925.75","-51","1.03390305103492"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659803054","925.75","-51","3.9638063558965"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659806560","925.75","-57","5.68186483832841"
"E200 9366 C6B6 7771 9071 BDDD","1583993659809783","925.75","-55","0.83755351018556"
"E200 9366 C6B6 5C31 9071 BD70","1583993659812813","925.75","-57","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583993659848905","925.75","-48.5","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659853105","925.75","-51.5","1.03390305103492"
"E200 9366 C6B6 7371 9071 BDCD","1583993659857178","925.75","-39.5","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1583993659860948","925.75","-45.5","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659866153","925.75","-52.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583993659870051","925.75","-43","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659874134","925.75","-41.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1583993659878283","925.75","-43.5","4.67557344147543"
"E200 9366 C6B6 7571 9071 BDD5","1583993659882802","925.75","-43","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1583993659886766","925.75","-44.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583993659890852","925.75","-45","1.15355355249"
"E200 9366 C6B6 6571 9071 BD95","1583993659894678","925.75","-47.5","1.05231082048955"
"E200 9366 C6B6 61B1 9071 BD86","1583993659898400","925.75","-54.5","1.72112644400769"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659901655","925.75","-44","1.00322343527721"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659906961","925.75","-51","3.93619470171456"
"E200 9366 C6B6 7771 9071 BDDD","1583993659910674","925.75","-55","0.828349625458246"
"E200 9366 C6B6 5C31 9071 BD70","1583993659925690","927.25","-58.5","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659928958","927.25","-59.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583993659933813","927.25","-59","5.61436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583993659937698","927.25","-40","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993659941910","927.25","-42","6.17887461360336"
"E200 9366 C6B6 5571 9071 BD55","1583993659946039","927.25","-43.5","4.252194744019"
"E200 9366 C6B6 65B1 9071 BD96","1583993659949717","927.25","-44.5","0.162601963515878"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993659953811","927.25","-50","3.40236938753035"
"E200 9366 C6B6 6571 9071 BD95","1583993659957356","927.25","-48","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1583993659961757","927.25","-48.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1583993659965639","927.25","-43.5","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583993659968905","927.25","-45.5","0.579844737820772"
"E200 9366 C6B6 7A31 9071 BDE8","1583993659972684","927.25","-44","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1583993659976554","927.25","-52.5","6.20955422936108"
"E200 9366 C6B6 5C31 9071 BD70","1583993659980182","927.25","-58.5","1.35910697806668"
"E200 9366 C6B6 5771 9071 BD5D","1583993659984297","927.25","-46","0.57370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583993659987788","927.25","-43.5","0.171805848243192"
"E200 9366 C6B6 61B1 9071 BD86","1583993659991207","927.25","-53","1.32842736230897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993659995301","927.25","-53","0.579844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583993659998691","927.25","-53.5","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660035401","927.25","-52.5","6.21569015251262"
"E200 9366 C6B6 7571 9071 BDD5","1583993660039271","927.25","-43.5","0.181009732970506"
"E200 9366 C6B6 7771 9071 BDDD","1583993660042834","927.25","-53.5","0.0398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660047706","927.25","-42","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583993660051162","927.25","-40","5.76469980087424"
"E200 9366 C6B6 5771 9071 BD5D","1583993660056382","927.25","-46","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583993660059877","927.25","-44.5","0.147262155637022"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660063688","927.25","-43.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583993660068100","927.25","-43.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583993660071890","927.25","-43.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660075396","927.25","-59.5","5.56221433687333"
"E200 9366 C6B6 5C31 9071 BD70","1583993660079109","927.25","-58.5","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1583993660082463","927.25","-48.5","0.343611696486384"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660086329","927.25","-50","3.39009754122727"
"E200 9366 C6B6 6571 9071 BD95","1583993660090377","927.25","-47.5","0.533825314184203"
"E200 9366 C6B6 61B1 9071 BD86","1583993660093803","927.25","-53","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660097298","927.25","-53","0.555301045214602"
"E200 9366 C6B6 5A31 9071 BD68","1583993660100799","927.25","-45.5","3.73677719928942"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660106975","927.25","-43.5","0.322135965455985"
"E200 9366 C6B6 7771 9071 BDDD","1583993660110781","927.25","-53.5","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660125345","925.25","-41.5","3.69382573722862"
"E200 9366 C6B6 5D71 9071 BD75","1583993660129565","925.25","-48","1.25479628449045"
"E200 9366 C6B6 5A31 9071 BD68","1583993660134054","925.25","-45","4.43934040014105"
"E200 9366 C6B6 5771 9071 BD5D","1583993660138627","925.25","-45.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1583993660142373","925.25","-39.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583993660146367","925.25","-47.5","1.21184482242966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660150446","925.25","-51","1.18116520667194"
"E200 9366 C6B6 5571 9071 BD55","1583993660154301","925.25","-43","1.66283517406803"
"E200 9366 C6B6 7571 9071 BDD5","1583993660157683","925.25","-43","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1583993660162079","925.25","-44.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1583993660165561","925.25","-43","3.94846654801764"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660169356","925.25","-52.5","0.500077736850719"
"E200 9366 C6B6 5C31 9071 BD70","1583993660172755","925.25","-57","5.24007837141735"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660176456","925.25","-51.5","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660180764","925.25","-56.5","5.77390368560155"
"E200 9366 C6B6 61B1 9071 BD86","1583993660184004","925.25","-55","1.92974783116014"
"E200 9366 C6B6 5C31 9071 BD70","1583993660219757","925.25","-57","5.298369641357"
"E200 9366 C6B6 7371 9071 BDCD","1583993660225134","925.25","-39.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583993660228978","925.25","-44.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583993660233145","925.25","-43","4.8074957892336"
"E200 9366 C6B6 7771 9071 BDDD","1583993660237697","925.25","-55","1.10753412885343"
"E200 9366 C6B6 7571 9071 BDD5","1583993660241008","925.25","-43","3.82574808498679"
"E200 9366 C6B6 5771 9071 BD5D","1583993660244995","925.25","-45.5","0.990951588974124"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660248966","925.25","-44","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583993660253256","925.25","-45","1.31308755443011"
"E200 9366 C6B6 61B1 9071 BD86","1583993660257484","925.25","-55","1.90827210012974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660261115","925.25","-41.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660265811","925.25","-50.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1583993660269746","925.25","-48","1.23638851503583"
"E200 9366 C6B6 6571 9071 BD95","1583993660273005","925.25","-47.5","1.20877686085389"
"E200 9366 C6B6 55F1 9071 BD57","1583993660276827","925.25","-43","0.800737971276305"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660281038","925.25","-57","5.78310757032887"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660284884","925.25","-51","4.09879666523043"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660288346","925.25","-52.5","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583993660294555","925.25","-47.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660298766","925.25","-50.5","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1583993660303074","925.25","-43","3.93619470171456"
"E200 9366 C6B6 5571 9071 BD55","1583993660306621","925.25","-43","4.79829190450629"
"E200 9366 C6B6 5A31 9071 BD68","1583993660310813","925.25","-45","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660315154","925.25","-57","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1583993660327286","923.25","-39.5","0.78846612497322"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660331436","923.25","-41.5","4.36264136074676"
"E200 9366 C6B6 5771 9071 BD5D","1583993660335305","923.25","-45","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660338423","923.25","-51.5","1.15968947564154"
"E200 9366 C6B6 7571 9071 BDD5","1583993660342457","923.25","-42.5","4.41786466911065"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660345504","923.25","-45","2.13223329516104"
"E200 9366 C6B6 65B1 9071 BD96","1583993660349231","923.25","-44.5","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1583993660353526","923.25","-48","5.32598129553895"
"E200 9366 C6B6 61B1 9071 BD86","1583993660356690","923.25","-58.5","2.23961195031304"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660360563","923.25","-53","4.66330159517235"
"E200 9366 C6B6 7771 9071 BDDD","1583993660364037","923.25","-57.5","5.45790364329711"
"E200 9366 C6B6 5C31 9071 BD70","1583993660367250","923.25","-57.5","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660403977","923.25","-49","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583993660407852","923.25","-44.5","5.18792302462924"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660412087","923.25","-41.5","4.37184524547408"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660415648","923.25","-51.5","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1583993660419255","923.25","-45","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583993660423392","923.25","-42.5","4.76761228874857"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660427425","923.25","-45","5.25848614087198"
"E200 9366 C6B6 7371 9071 BDCD","1583993660430549","923.25","-39.5","0.803805932852076"
"E200 9366 C6B6 7571 9071 BDD5","1583993660434954","923.25","-42.5","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1583993660438836","923.25","-44.5","1.87452452279625"
"E200 9366 C6B6 5D71 9071 BD75","1583993660442862","923.25","-48","2.17825271879761"
"E200 9366 C6B6 7771 9071 BDDD","1583993660446089","923.25","-57.5","5.51926287481254"
"E200 9366 C6B6 5571 9071 BD55","1583993660449704","923.25","-43","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1583993660453005","923.25","-47","1.91134006170551"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660456817","923.25","-53","4.65716567202081"
"E200 9366 C6B6 61B1 9071 BD86","1583993660460006","923.25","-58.5","2.27642748922229"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660466743","923.25","-54.5","0.0736310778185108"
"E200 9366 C6B6 5C31 9071 BD70","1583993660469999","923.25","-57","6.11751538208794"
"E200 9366 C6B6 7771 9071 BDDD","1583993660476239","923.25","-57.5","5.49471918220637"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660479824","923.25","-45","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583993660483733","923.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583993660487798","923.25","-39.5","0.803805932852076"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660492291","923.25","-41.5","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1583993660495503","923.25","-42.5","4.40559282280756"
"E200 9366 C6B6 5771 9071 BD5D","1583993660499805","923.25","-45","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583993660503452","923.25","-44.5","2.04633037103945"
"E200 9366 C6B6 55F1 9071 BD57","1583993660507515","923.25","-42.5","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660511222","923.25","-55","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583993660515462","923.25","-43","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1583993660527598","923.75","-48","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1583993660531483","923.75","-44.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660535506","923.75","-51.5","1.01242732000452"
"E200 9366 C6B6 5C31 9071 BD70","1583993660538736","923.75","-57","5.83526291711698"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660542479","923.75","-52.5","4.5405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660545980","923.75","-49.5","4.8504472512944"
"E200 9366 C6B6 61B1 9071 BD86","1583993660549191","923.75","-58","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660584562","923.75","-51.5","1.02776712788338"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660588542","923.75","-55","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583993660592688","923.75","-48","1.92974783116014"
"E200 9366 C6B6 65B1 9071 BD96","1583993660596369","923.75","-44.5","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583993660600686","923.75","-43","5.21860264038695"
"E200 9366 C6B6 5C31 9071 BD70","1583993660604802","923.75","-57","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1583993660609503","923.75","-39.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660613777","923.75","-49.5","1.71805848243192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660618579","923.75","-41.5","4.20003939723089"
"E200 9366 C6B6 61B1 9071 BD86","1583993660621815","923.75","-57.5","2.30097118182846"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660625745","923.75","-52.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583993660629988","923.75","-42.5","4.5405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583993660634263","923.75","-45","1.33763124703628"
"E200 9366 C6B6 5A31 9071 BD68","1583993660638172","923.75","-44.5","5.00077736850719"
"E200 9366 C6B6 7571 9071 BDD5","1583993660641444","923.75","-42.5","4.26446659032208"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660645199","923.75","-44.5","1.90520413855397"
"E200 9366 C6B6 6571 9071 BD95","1583993660648514","923.75","-47","1.72112644400769"
"E200 9366 C6B6 7771 9071 BDDD","1583993660651683","923.75","-57","1.92361190800859"
"E200 9366 C6B6 5771 9071 BD5D","1583993660657816","923.75","-45","1.34990309333936"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660661605","923.75","-55","6.16046684414874"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660665486","923.75","-44.5","5.06520456159839"
"E200 9366 C6B6 7371 9071 BDCD","1583993660669417","923.75","-39.5","0.653475815639283"
"E200 9366 C6B6 61B1 9071 BD86","1583993660673757","923.75","-58","2.20279641140378"
"E200 9366 C6B6 7771 9071 BDDD","1583993660677890","923.75","-57","2.01565075528173"
"E200 9366 C6B6 7571 9071 BDD5","1583993660681946","923.75","-42.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583993660686448","923.75","-43","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583993660690137","923.75","-42.5","4.56512682474767"
"E200 9366 C6B6 5A31 9071 BD68","1583993660693920","923.75","-44.5","1.86225267649317"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660697556","923.75","-41.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583993660702207","923.75","-44.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1583993660705931","923.75","-48","1.95429152376631"
"E200 9366 C6B6 5C31 9071 BD70","1583993660709524","923.75","-57","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660713252","923.75","-51.5","1.02469916630761"
"E200 9366 C6B6 6571 9071 BD95","1583993660730364","924.75","-47","1.36524290121822"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660734319","924.75","-50","1.37444678594553"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660737641","924.75","-51.5","4.23992289771591"
"E200 9366 C6B6 7771 9071 BDDD","1583993660773020","924.75","-56","4.52524332426264"
"E200 9366 C6B6 7571 9071 BDD5","1583993660776655","924.75","-43","3.99141801007844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660780388","924.75","-41.5","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583993660784558","924.75","-45","1.49716524897639"
"E200 9366 C6B6 5571 9071 BD55","1583993660788669","924.75","-43","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583993660792364","924.75","-39.5","0.322135965455985"
"E200 9366 C6B6 5C31 9071 BD70","1583993660796595","924.75","-57","5.50699102850945"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660800749","924.75","-44","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1583993660806245","924.75","-44","1.24252443818737"
"E200 9366 C6B6 6571 9071 BD95","1583993660809525","924.75","-47","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583993660813334","924.75","-42.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1583993660817281","924.75","-45.5","1.10753412885343"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660820394","924.75","-50","1.39592251697593"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660824259","924.75","-51.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660828040","924.75","-52","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583993660831520","924.75","-48","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660834723","924.75","-56","5.91502991808703"
"E200 9366 C6B6 61B1 9071 BD86","1583993660837778","924.75","-56","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993660843709","924.75","-50.5","1.37751474752131"
"E200 9366 C6B6 61B1 9071 BD86","1583993660848056","924.75","-56","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583993660851748","924.75","-42.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583993660855822","924.75","-39.5","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993660860112","924.75","-41.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583993660864528","924.75","-56","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1583993660867786","924.75","-43","4.93941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583993660871610","924.75","-43","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1583993660875197","924.75","-45.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583993660878561","924.75","-45","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1583993660883030","924.75","-44.5","1.24559239976314"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993660886706","924.75","-51.5","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1583993660890478","924.75","-48","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583993660894284","924.75","-52","0.681087469821225"
"E200 9366 C6B6 7A31 9071 BDE8","1583993660897984","924.75","-44","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1583993660901303","924.75","-47","4.52831128583841"
