"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583993854812891","924.25","-52.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854816331","924.25","-51.5","5.94877749542052"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854851645","925.75","-57","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583993854855883","925.75","-47","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1583993854859909","925.75","-45.5","4.04970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1583993854863741","925.75","-42.5","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583993854867773","925.75","-43.5","2.02792260158482"
"E200 9366 C6B6 5D71 9071 BD75","1583993854871085","925.75","-52.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854874749","925.75","-52","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583993854878215","925.75","-47.5","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583993854881462","925.75","-53.5","6.15433092099719"
"E200 9366 C6B6 5A31 9071 BD68","1583993854887967","925.75","-47.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583993854892003","925.75","-42.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1583993854895824","925.75","-52.5","4.48535982377761"
"E200 9366 C6B6 55F1 9071 BD57","1583993854899646","925.75","-46","4.03130151056347"
"E200 9366 C6B6 5571 9071 BD55","1583993854903333","925.75","-43.5","5.18485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854906962","925.75","-52","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583993854910447","925.75","-46.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583993854913730","925.75","-53.5","6.18501053675491"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854917011","925.75","-57","1.54318467261296"
"E200 9366 C6B6 5A31 9071 BD68","1583993854952342","925.75","-47.5","1.89600025382665"
"E200 9366 C6B6 6571 9071 BD95","1583993854956755","925.75","-53.5","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1583993854960664","925.75","-43.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583993854964193","925.75","-42.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583993854968059","925.75","-47","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1583993854971547","925.75","-45.5","0.880504972246358"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993854974711","925.75","-52","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1583993854978327","925.75","-52","1.34990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854981623","925.75","-57","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583993854986998","925.75","-57","4.68784528777852"
"E200 9366 C6B6 7371 9071 BDCD","1583993854991204","925.75","-42.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583993854995576","925.75","-47.5","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583993854999002","925.75","-53.5","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583993855002864","925.75","-47","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583993855006304","925.75","-43.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583993855009446","925.75","-46","4.05584520316964"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855014316","925.75","-52","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583993855017641","925.75","-52","4.50069963165647"
"E200 9366 C6B6 55F1 9071 BD57","1583993855053252","927.25","-46","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583993855057293","927.25","-47","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855061358","927.25","-57.5","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1583993855065246","927.25","-42.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583993855068827","927.25","-43.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1583993855072450","927.25","-52","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583993855076233","927.25","-48","1.36217493964245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855079705","927.25","-52.5","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583993855082991","927.25","-54","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583993855090298","927.25","-47.5","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583993855093590","927.25","-42.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1583993855097420","927.25","-46","0.355883542789469"
"E200 9366 C6B6 5571 9071 BD55","1583993855101155","927.25","-43.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1583993855104776","927.25","-47.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583993855108572","927.25","-52","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583993855112318","927.25","-54","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855115784","927.25","-52.5","4.85351521287017"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855119074","927.25","-58","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855154679","927.25","-57.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1583993855158928","927.25","-47.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1583993855162992","927.25","-42.5","0.00920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583993855166970","927.25","-43.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583993855170721","927.25","-46","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583993855174278","927.25","-52","0.696427277700081"
"E200 9366 C6B6 5A31 9071 BD68","1583993855178125","927.25","-48","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1583993855181692","927.25","-54","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855185149","927.25","-52.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583993855191817","927.25","-54","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583993855196054","927.25","-47.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1583993855199643","927.25","-43.5","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583993855203341","927.25","-42.5","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583993855207913","927.25","-46","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855212043","927.25","-52.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583993855215534","927.25","-47.5","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583993855219184","927.25","-52","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855222673","927.25","-57.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1583993855258909","925.25","-46.5","1.34069920861205"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855263526","925.25","-52","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583993855267315","925.25","-43.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855270655","925.25","-56.5","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583993855274543","925.25","-42.5","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583993855279330","925.25","-53","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583993855282766","925.25","-45.5","4.2307190129886"
"E200 9366 C6B6 5A31 9071 BD68","1583993855286940","925.25","-47.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1583993855290242","925.25","-52.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583993855296833","925.25","-43.5","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1583993855300942","925.25","-46.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1583993855304869","925.25","-52","4.65716567202081"
"E200 9366 C6B6 7371 9071 BDCD","1583993855308532","925.25","-42.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583993855312287","925.25","-47.5","5.15110748571998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855316305","925.25","-52","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583993855319994","925.25","-45.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583993855323659","925.25","-53.5","0.101242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855326936","925.25","-56.5","4.91794240596137"
"E200 9366 C6B6 5A31 9071 BD68","1583993855363960","925.25","-47.5","5.15417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583993855367820","925.25","-53","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1583993855371650","925.25","-45.5","4.21537920510974"
"E200 9366 C6B6 7371 9071 BDCD","1583993855375482","925.25","-42.5","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583993855379178","925.25","-43.5","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583993855382858","925.25","-46.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855386656","925.25","-56.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855392041","925.25","-52","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1583993855395542","925.25","-52","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583993855401134","925.25","-52","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583993855405190","925.25","-42.5","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583993855409419","925.25","-47.5","5.16337933202307"
"E200 9366 C6B6 5571 9071 BD55","1583993855413012","925.25","-43.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583993855416716","925.25","-53","0.125786424606623"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855420595","925.25","-57","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583993855423849","925.25","-46.5","1.33149532388474"
"E200 9366 C6B6 55F1 9071 BD57","1583993855427674","925.25","-45.5","4.2092432819582"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855430953","925.25","-52","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1583993855466633","923.25","-46","2.06780610206984"
"E200 9366 C6B6 5A31 9071 BD68","1583993855471102","923.25","-47.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1583993855474676","923.25","-43.5","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855478392","923.25","-51.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583993855482259","923.25","-52.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583993855487116","923.25","-45","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583993855490576","923.25","-42.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1583993855493853","923.25","-53","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855497144","923.25","-55.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583993855502921","923.25","-42.5","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583993855507086","923.25","-43.5","5.96411730329937"
"E200 9366 C6B6 65B1 9071 BD96","1583993855510599","923.25","-46","2.08007794837293"
"E200 9366 C6B6 55F1 9071 BD57","1583993855514471","923.25","-45","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583993855518529","923.25","-47.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855521835","923.25","-56","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1583993855525696","923.25","-53","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855529485","923.25","-52","0.0306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1583993855532955","923.25","-52.5","1.12287393673229"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855569227","923.25","-52","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583993855573473","923.25","-43.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583993855577191","923.25","-42.5","4.38718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583993855581031","923.25","-47.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1583993855585059","923.25","-46","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583993855588557","923.25","-45.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855592219","923.25","-55.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583993855595692","923.25","-52.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583993855598969","923.25","-52.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583993855604543","923.25","-45","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1583993855608933","923.25","-46","2.07087406364562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855612814","923.25","-51.5","6.2709134608765"
"E200 9366 C6B6 6571 9071 BD95","1583993855616460","923.25","-52.5","1.16275743721732"
"E200 9366 C6B6 7371 9071 BDCD","1583993855621106","923.25","-42.5","4.37184524547408"
"E200 9366 C6B6 5571 9071 BD55","1583993855624818","923.25","-43.5","5.95798138014783"
"E200 9366 C6B6 5A31 9071 BD68","1583993855628432","923.25","-47.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583993855632714","923.25","-52.5","5.64198133784339"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855636032","923.25","-55.5","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583993855671473","923.75","-43.5","5.80151533978349"
"E200 9366 C6B6 7371 9071 BDCD","1583993855675357","923.75","-42.5","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583993855679371","923.75","-47.5","2.47277703007165"
"E200 9366 C6B6 5D71 9071 BD75","1583993855683207","923.75","-52.5","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583993855687074","923.75","-45.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855690806","923.75","-52","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583993855694286","923.75","-46","1.86838859964471"
"E200 9366 C6B6 6571 9071 BD95","1583993855697582","923.75","-52.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855700881","923.75","-56","5.83219495554121"
"E200 9366 C6B6 5A31 9071 BD68","1583993855706549","923.75","-47.5","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855710765","923.75","-56","5.85367068657161"
"E200 9366 C6B6 55F1 9071 BD57","1583993855714781","923.75","-45.5","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1583993855718489","923.75","-42.5","1.07992247467149"
"E200 9366 C6B6 5571 9071 BD55","1583993855722284","923.75","-43.5","5.7800396087531"
"E200 9366 C6B6 65B1 9071 BD96","1583993855725917","923.75","-46","1.86225267649317"
"E200 9366 C6B6 6571 9071 BD95","1583993855729695","923.75","-52.5","0.917320511155613"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855733498","923.75","-51.5","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1583993855736993","923.75","-52.5","5.36893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855773558","923.75","-51.5","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1583993855778034","923.75","-52.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583993855781500","923.75","-52.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583993855785340","923.75","-42.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1583993855790070","923.75","-46","1.91440802328128"
"E200 9366 C6B6 5571 9071 BD55","1583993855794189","923.75","-43.5","5.80765126293504"
"E200 9366 C6B6 55F1 9071 BD57","1583993855797810","923.75","-45.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583993855801233","923.75","-47.5","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855804524","923.75","-56","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583993855810157","923.75","-47.5","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583993855814225","923.75","-46","1.86532063806894"
"E200 9366 C6B6 55F1 9071 BD57","1583993855818253","923.75","-45.5","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855822099","923.75","-52","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1583993855825893","923.75","-43.5","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1583993855829225","923.75","-42.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1583993855832808","923.75","-52.5","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583993855836272","923.75","-52.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855839528","923.75","-56","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583993855875265","924.75","-53","0.395767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583993855879095","924.75","-56.5","5.22473856353849"
"E200 9366 C6B6 7371 9071 BDCD","1583993855883407","924.75","-42.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583993855887063","924.75","-52","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1583993855890892","924.75","-43.5","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583993855894726","924.75","-47.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993855898010","924.75","-52","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1583993855902611","924.75","-46.5","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1583993855906091","924.75","-45.5","4.4117287459591"
