"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583993633825108","926.25","-50","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633829395","926.25","-52","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583993633833451","926.25","-49","0.773126317094363"
"E200 9366 C6B6 7771 9071 BDDD","1583993633836804","926.25","-53.5","4.2092432819582"
"E200 9366 C6B6 61B1 9071 BD86","1583993633840898","926.25","-54","1.91134006170551"
"E200 9366 C6B6 5C31 9071 BD70","1583993633846299","926.25","-55","1.78862159867466"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633850027","926.25","-54.5","6.25250569142187"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633853363","926.25","-54","5.54073860584294"
"E200 9366 C6B6 7771 9071 BDDD","1583993633859498","926.25","-53.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583993633863567","926.25","-49","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583993633868250","926.25","-42.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583993633882554","927.75","-45.5","6.14819499784565"
"E200 9366 C6B6 61B1 9071 BD86","1583993633886455","927.75","-52.5","1.45728174849136"
"E200 9366 C6B6 4771 9071 BD1D","1583993633890039","927.75","-48","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583993633894254","927.75","-40","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583993633898344","927.75","-44","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1583993633902045","927.75","-50","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1583993633905492","927.75","-43","6.14512703626988"
"E200 9366 C6B6 5771 9071 BD5D","1583993633909480","927.75","-46","0.457126274789921"
"E200 9366 C6B6 7A31 9071 BDE8","1583993633913640","927.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993633917729","927.75","-49","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583993633921534","927.75","-55","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1583993633925419","927.75","-52.5","6.03161245796634"
"E200 9366 C6B6 5C31 9071 BD70","1583993633928647","927.75","-56.5","1.29774774655125"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633932300","927.75","-55","1.61374778885569"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633935982","927.75","-42","6.01013672693594"
"E200 9366 C6B6 7571 9071 BDD5","1583993633939176","927.75","-44","6.27704938402804"
"E200 9366 C6B6 7571 9071 BDD5","1583993633974965","927.75","-43.5","6.28011734560381"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993633979426","927.75","-55","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583993633983100","927.75","-45","6.15126295942142"
"E200 9366 C6B6 7371 9071 BDCD","1583993633986963","927.75","-40","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583993633991746","927.75","-42.5","4.07118501104849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993633995010","927.75","-42","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1583993633999440","927.75","-43","6.13899111311834"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634002849","927.75","-43.5","0.0398835004850267"
"E200 9366 C6B6 4771 9071 BD1D","1583993634006701","927.75","-48","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634010893","927.75","-52","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583993634014908","927.75","-49.5","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583993634018655","927.75","-46","0.484737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583993634022223","927.75","-44","0.625864161457342"
"E200 9366 C6B6 61B1 9071 BD86","1583993634026094","927.75","-52.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634029104","927.75","-49","0.0613592315154256"
"E200 9366 C6B6 5C31 9071 BD70","1583993634032647","927.75","-56.5","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583993634036773","927.75","-50","5.73402018511653"
"E200 9366 C6B6 7771 9071 BDDD","1583993634039975","927.75","-52.5","0.223961195031304"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634043778","927.75","-55","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1583993634049944","927.75","-45.5","6.15433092099719"
"E200 9366 C6B6 7771 9071 BDDD","1583993634053887","927.75","-52.5","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583993634057701","927.75","-49.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583993634061528","927.75","-40","5.80151533978349"
"E200 9366 C6B6 6571 9071 BD95","1583993634065860","927.75","-49.5","5.76469980087424"
"E200 9366 C6B6 5571 9071 BD55","1583993634070634","927.75","-42.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583993634073976","927.75","-44","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634086545","922.75","-48.5","2.17825271879761"
"E200 9366 C6B6 5C31 9071 BD70","1583993634090731","922.75","-54.5","6.2494377298461"
"E200 9366 C6B6 5771 9071 BD5D","1583993634093916","922.75","-44.5","1.64749536618918"
"E200 9366 C6B6 4771 9071 BD1D","1583993634097520","922.75","-48","4.43627243856527"
"E200 9366 C6B6 7571 9071 BDD5","1583993634101360","922.75","-42.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634104596","922.75","-52","0.846757394912874"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634108028","922.75","-44.5","5.45790364329711"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634111848","922.75","-55","4.65409771044504"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634115230","922.75","-41.5","4.48842778535339"
"E200 9366 C6B6 55F1 9071 BD57","1583993634118688","922.75","-42","5.05906863844684"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634122158","922.75","-50","1.1750292835204"
"E200 9366 C6B6 61B1 9071 BD86","1583993634125358","922.75","-63","5.63584541469185"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634160746","922.75","-52","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583993634164623","922.75","-39.5","1.17196132194463"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634168744","922.75","-41.5","4.48535982377761"
"E200 9366 C6B6 7571 9071 BDD5","1583993634172261","922.75","-42.5","4.51297147795956"
"E200 9366 C6B6 55F1 9071 BD57","1583993634177191","922.75","-42","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583993634181195","922.75","-41.5","5.48551529747905"
"E200 9366 C6B6 6571 9071 BD95","1583993634185153","922.75","-49.5","1.36831086279399"
"E200 9366 C6B6 4771 9071 BD1D","1583993634188941","922.75","-48","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634192930","922.75","-48.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634196230","922.75","-50","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1583993634200340","922.75","-48.5","2.35312652861657"
"E200 9366 C6B6 7771 9071 BDDD","1583993634203841","922.75","-55","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583993634207304","922.75","-43","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1583993634211006","922.75","-44.5","1.66590313564381"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634214560","922.75","-44.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583993634217887","922.75","-45.5","2.08621387152447"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634221197","922.75","-55","4.69091324935429"
"E200 9366 C6B6 5C31 9071 BD70","1583993634224421","922.75","-54.5","6.24330180669456"
"E200 9366 C6B6 61B1 9071 BD86","1583993634227497","922.75","-63","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583993634233430","922.75","-39.5","1.17196132194463"
"E200 9366 C6B6 7571 9071 BDD5","1583993634237685","922.75","-42.5","4.51603943953533"
"E200 9366 C6B6 4771 9071 BD1D","1583993634241686","922.75","-48","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583993634245404","922.75","-49.5","1.38978659382439"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634249879","922.75","-44.5","5.45176772014557"
"E200 9366 C6B6 5571 9071 BD55","1583993634253861","922.75","-41.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1583993634258089","922.75","-43","2.36846633649543"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634262613","922.75","-41.5","4.49456370850493"
"E200 9366 C6B6 5771 9071 BD5D","1583993634266409","922.75","-44.5","1.65056332776495"
"E200 9366 C6B6 5D71 9071 BD75","1583993634269547","922.75","-48.5","2.34392264388926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634273672","922.75","-48.5","5.298369641357"
"E200 9366 C6B6 7771 9071 BDDD","1583993634276884","922.75","-55","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583993634288364","922.25","-42","5.25541817929621"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634292209","922.25","-55","5.03759290741645"
"E200 9366 C6B6 5C31 9071 BD70","1583993634297005","922.25","-54","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583993634300329","922.25","-45.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634303900","922.25","-49.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634307279","922.25","-51.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1583993634342533","922.25","-48.5","5.71868037723767"
"E200 9366 C6B6 7371 9071 BDCD","1583993634346590","922.25","-39.5","1.32229143915742"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634350375","922.25","-44.5","2.53413626158708"
"E200 9366 C6B6 6571 9071 BD95","1583993634354086","922.25","-49.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634358684","922.25","-49.5","1.35297105491514"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634363033","922.25","-41.5","4.66943751832389"
"E200 9366 C6B6 7571 9071 BDD5","1583993634366647","922.25","-42.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634370500","922.25","-49","5.4916512206306"
"E200 9366 C6B6 4771 9071 BD1D","1583993634376225","922.25","-48","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1583993634379364","922.25","-45.5","2.30710710498"
"E200 9366 C6B6 5571 9071 BD55","1583993634383680","922.25","-41.5","5.6297094915403"
"E200 9366 C6B6 5771 9071 BD5D","1583993634387266","922.25","-44.5","1.76714586764426"
"E200 9366 C6B6 5C31 9071 BD70","1583993634390748","922.25","-54","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1583993634394396","922.25","-42","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583993634397815","922.25","-43","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634401297","922.25","-51.5","0.990951588974124"
"E200 9366 C6B6 7771 9071 BDDD","1583993634404534","922.25","-55","0.426446659032208"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634407634","922.25","-55","5.01611717638605"
"E200 9366 C6B6 7371 9071 BDCD","1583993634413944","922.25","-39.5","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583993634417923","922.25","-49.5","1.55545651891604"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634421975","922.25","-55","5.01304921481028"
"E200 9366 C6B6 4771 9071 BD1D","1583993634425972","922.25","-48","1.44807786376405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634430127","922.25","-41.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583993634434385","922.25","-42","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1583993634438433","922.25","-44.5","1.78555363709889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634442600","922.25","-49","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583993634446459","922.25","-45.5","2.28256341237383"
"E200 9366 C6B6 7571 9071 BDD5","1583993634450374","922.25","-42.5","4.67250547989966"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634453409","922.25","-44.5","5.69106872305573"
"E200 9366 C6B6 5C31 9071 BD70","1583993634457567","922.25","-54","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583993634461475","922.25","-48.5","2.57095180049633"
"E200 9366 C6B6 5571 9071 BD55","1583993634465343","922.25","-41.5","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583993634468675","922.25","-42.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634472504","922.25","-49.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634476068","922.25","-51.5","1.02776712788338"
"E200 9366 C6B6 7771 9071 BDDD","1583993634490792","926.75","-53","3.95153450959341"
"E200 9366 C6B6 61B1 9071 BD86","1583993634493996","926.75","-53.5","1.79782548340197"
"E200 9366 C6B6 5771 9071 BD5D","1583993634528501","926.75","-46","0.696427277700081"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634532577","926.75","-52.5","0.0122718463030851"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634536940","926.75","-54.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583993634541641","926.75","-45.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1583993634545824","926.75","-50","6.13899111311834"
"E200 9366 C6B6 5571 9071 BD55","1583993634549929","926.75","-42.5","1.23638851503583"
"E200 9366 C6B6 5C31 9071 BD70","1583993634553193","926.75","-55.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634557113","926.75","-49","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634560707","926.75","-55","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1583993634565481","926.75","-49.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583993634569539","926.75","-40","6.13285518996679"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634572721","926.75","-42","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1583993634576440","926.75","-43.5","0.294524311274043"
"E200 9366 C6B6 7771 9071 BDDD","1583993634580405","926.75","-53","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1583993634583726","926.75","-43","0.269980618667873"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634587332","926.75","-43.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583993634590703","926.75","-43.5","0.966407896367954"
"E200 9366 C6B6 4771 9071 BD1D","1583993634593950","926.75","-48","0.242368964485931"
"E200 9366 C6B6 61B1 9071 BD86","1583993634596989","926.75","-53","1.78555363709889"
"E200 9366 C6B6 5C31 9071 BD70","1583993634603661","926.75","-55","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583993634607723","926.75","-43","3.43304900328806"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634610956","926.75","-43.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583993634614636","926.75","-40","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583993634619790","926.75","-50","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1583993634623765","926.75","-46","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583993634627782","926.75","-45.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1583993634632903","926.75","-43.5","3.42691308013652"
"E200 9366 C6B6 5571 9071 BD55","1583993634636458","926.75","-42.5","4.35036951444368"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634639920","926.75","-42","0.0398835004850267"
"E200 9366 C6B6 4771 9071 BD1D","1583993634644044","926.75","-48","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583993634647761","926.75","-43.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634651824","926.75","-49","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583993634655152","926.75","-49","0.463262197941464"
"E200 9366 C6B6 61B1 9071 BD86","1583993634659667","926.75","-53","4.92101036753714"
"E200 9366 C6B6 7771 9071 BDDD","1583993634663057","926.75","-53","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634667153","926.75","-52","0.00613592315154256"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634670454","926.75","-54","2.17211679564607"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634673661","926.75","-55","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583993634709592","924.25","-39.5","0.650407854063512"
"E200 9366 C6B6 6571 9071 BD95","1583993634714253","924.25","-49.5","0.843689433337103"
"E200 9366 C6B6 7571 9071 BDD5","1583993634717920","924.25","-43","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1583993634722597","924.25","-43","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634726473","924.25","-48.5","4.65102974886926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634730810","924.25","-41.5","4.01596170268461"
"E200 9366 C6B6 4771 9071 BD1D","1583993634734929","924.25","-48","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1583993634738832","924.25","-42","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1583993634742124","924.25","-48.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583993634746388","924.25","-45","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583993634750499","924.25","-42","5.05600067687107"
"E200 9366 C6B6 7771 9071 BDDD","1583993634754338","924.25","-54.5","5.44563179699403"
"E200 9366 C6B6 5C31 9071 BD70","1583993634757359","924.25","-54.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634761283","924.25","-51","0.66881562351814"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634765021","924.25","-55","3.66928204462245"
"E200 9366 C6B6 65B1 9071 BD96","1583993634768540","924.25","-45.5","1.43887397903673"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634771924","924.25","-44","1.64442740461341"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634774993","924.25","-53.5","0.417242774304894"
"E200 9366 C6B6 61B1 9071 BD86","1583993634778064","924.25","-58","2.47277703007165"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634784133","924.25","-53.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583993634788370","924.25","-45.5","1.43580601746096"
"E200 9366 C6B6 61B1 9071 BD86","1583993634791961","924.25","-58","2.53106830001131"
"E200 9366 C6B6 7571 9071 BDD5","1583993634796076","924.25","-43","4.09879666523043"
"E200 9366 C6B6 7371 9071 BDCD","1583993634799749","924.25","-39.5","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583993634803598","924.25","-43","1.83157306073546"
"E200 9366 C6B6 4771 9071 BD1D","1583993634807716","924.25","-48","0.920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634812398","924.25","-44","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583993634815753","924.25","-42","4.44547632329259"
"E200 9366 C6B6 7771 9071 BDDD","1583993634819483","924.25","-54","2.28256341237383"
"E200 9366 C6B6 5571 9071 BD55","1583993634823097","924.25","-42","5.05906863844684"
"E200 9366 C6B6 5771 9071 BD5D","1583993634826617","924.25","-45","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583993634830201","924.25","-48.5","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634834137","924.25","-41.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634837256","924.25","-48.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634841128","924.25","-51","0.659611738790826"
"E200 9366 C6B6 5C31 9071 BD70","1583993634844856","924.25","-54.5","5.6082337605099"
"E200 9366 C6B6 6571 9071 BD95","1583993634848192","924.25","-50","0.794602048124762"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634851461","924.25","-54.5","3.69382573722862"
"E200 9366 C6B6 7A31 9071 BDE8","1583993634887527","924.25","-44","1.65669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1583993634891558","924.25","-43","4.1233403578366"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993634906099","925.75","-48.5","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583993634909913","925.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 5571 9071 BD55","1583993634914044","925.75","-42.5","1.52170894158256"
"E200 9366 C6B6 7371 9071 BDCD","1583993634918511","925.75","-40","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993634922541","925.75","-41.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583993634925695","925.75","-42.5","3.83801993128987"
"E200 9366 C6B6 5A31 9071 BD68","1583993634930016","925.75","-43.5","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583993634934399","925.75","-50","0.273048580243644"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634938021","925.75","-54.5","2.70594210983027"
"E200 9366 C6B6 5771 9071 BD5D","1583993634941243","925.75","-45.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1583993634944854","925.75","-49","0.975611781095268"
"E200 9366 C6B6 65B1 9071 BD96","1583993634948652","925.75","-45.5","0.791534086548991"
"E200 9366 C6B6 4771 9071 BD1D","1583993634952382","925.75","-48","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583993634955709","925.75","-52","0.208621387152447"
"E200 9366 C6B6 7771 9071 BDDD","1583993634959983","925.75","-53.5","1.41433028643056"
"E200 9366 C6B6 5C31 9071 BD70","1583993634963523","925.75","-54.5","5.09281621578033"
"E200 9366 C6B6 61B1 9071 BD86","1583993634966786","925.75","-54.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583993634972577","925.75","-49","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583993634976839","925.75","-40","0.196349540849362"
"E200 9366 C6B6 6571 9071 BD95","1583993634980887","925.75","-50","0.251572849213245"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993634984357","925.75","-54.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583993634988680","925.75","-45.5","0.797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583993634992162","925.75","-43.5","1.32229143915742"
"E200 9366 C6B6 7771 9071 BDDD","1583993634995928","925.75","-53.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1583993635000076","925.75","-42.5","3.84108789286565"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635004072","925.75","-43.5","0.972543819519497"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635007239","925.75","-48.5","0.883572933822129"
"E200 9366 C6B6 7571 9071 BDD5","1583993635011855","925.75","-43","0.567572891517687"
"E200 9366 C6B6 4771 9071 BD1D","1583993635015441","925.75","-48","0.524621429456889"
"E200 9366 C6B6 5771 9071 BD5D","1583993635019255","925.75","-45.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635022324","925.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 5571 9071 BD55","1583993635025947","925.75","-42","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635029170","925.75","-41.5","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635032267","925.75","-52","0.223961195031304"
"E200 9366 C6B6 61B1 9071 BD86","1583993635035792","925.75","-54.5","2.04633037103945"
"E200 9366 C6B6 5C31 9071 BD70","1583993635039052","925.75","-54.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583993635075392","925.75","-39.5","0.174873809818963"
"E200 9366 C6B6 7771 9071 BDDD","1583993635079132","925.75","-53.5","1.41739824800633"
"E200 9366 C6B6 5571 9071 BD55","1583993635083929","925.75","-42","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635088618","925.75","-41.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1583993635092478","925.75","-45.5","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583993635096830","925.75","-45.5","0.923456434307156"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635111815","927.25","-55","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583993635116352","927.25","-43.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583993635121158","927.25","-49.5","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583993635125143","927.25","-43","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635129229","927.25","-49","0.199417502425133"
"E200 9366 C6B6 61B1 9071 BD86","1583993635132667","927.25","-53","1.60761186570415"
"E200 9366 C6B6 4771 9071 BD1D","1583993635136314","927.25","-48","0.107378655151995"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635139477","927.25","-55","1.90827210012974"
"E200 9366 C6B6 6571 9071 BD95","1583993635143867","927.25","-50","5.94264157226897"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635147635","927.25","-43.5","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1583993635150882","927.25","-43.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635154020","927.25","-52","6.16046684414874"
"E200 9366 C6B6 5C31 9071 BD70","1583993635157261","927.25","-56","4.6050103252327"
"E200 9366 C6B6 4BF1 9071 BD2F","1583993635163374","927.25","-55","1.89293229225088"
"E200 9366 C6B6 5C31 9071 BD70","1583993635167151","927.25","-56","1.4419419406125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635170767","927.25","-42","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583993635174650","927.25","-45.5","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993635178825","927.25","-49","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583993635183626","927.25","-52.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583993635187854","927.25","-40","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1583993635191950","927.25","-46","0.601320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635196331","927.25","-43.5","0.260776733940559"
"E200 9366 C6B6 4771 9071 BD1D","1583993635200310","927.25","-48","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1583993635203904","927.25","-43.5","0.156466040364335"
"E200 9366 C6B6 5571 9071 BD55","1583993635207398","927.25","-42.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583993635211540","927.25","-43","0.0859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583993635215372","927.25","-44","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1583993635219149","927.25","-49.5","0.248504887637474"
"E200 9366 C6B6 61B1 9071 BD86","1583993635222828","927.25","-53","1.61988371200724"
"E200 9366 C6B6 7771 9071 BDDD","1583993635226365","927.25","-53","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583993635229654","927.25","-50","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583993635232842","927.25","-55","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583993635269053","927.25","-46","0.616660276730028"
"E200 9366 C6B6 7A31 9071 BDE8","1583993635272869","927.25","-43.5","0.26384469551633"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993635276700","927.25","-42","6.16660276730028"
