"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583993683132035","923.75","-44.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583993683135717","923.75","-44.5","1.68124294352266"
"E200 9366 C6B6 5C31 9071 BD70","1583993683139862","923.75","-60","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583993683144339","923.75","-40","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1583993683147881","923.75","-43.5","5.35359294972089"
"E200 9366 C6B6 6571 9071 BD95","1583993683152072","923.75","-46.5","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1583993683157185","923.75","-49","1.84384490703854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683160668","923.75","-49.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683176843","924.75","-55","5.94570953384475"
"E200 9366 C6B6 7571 9071 BDD5","1583993683180764","924.75","-43","3.99448597165421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683183970","924.75","-41.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1583993683187851","924.75","-42","4.19390347407934"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683191050","924.75","-44","4.74613655771817"
"E200 9366 C6B6 7771 9071 BDDD","1583993683194621","924.75","-56.5","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583993683197798","924.75","-45.5","1.04617489733801"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683200904","924.75","-59","6.24023384511879"
"E200 9366 C6B6 61B1 9071 BD86","1583993683204118","924.75","-62.5","1.1750292835204"
"E200 9366 C6B6 5771 9071 BD5D","1583993683210107","924.75","-45.5","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1583993683213198","924.75","-42","4.18163162777626"
"E200 9366 C6B6 7371 9071 BDCD","1583993683217223","924.75","-40","0.276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583993683220979","924.75","-44","5.11429194681073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683225152","924.75","-41.5","3.81961216183525"
"E200 9366 C6B6 7571 9071 BDD5","1583993683228828","924.75","-42.5","4.00368985638152"
"E200 9366 C6B6 5C31 9071 BD70","1583993683233324","924.75","-61","1.94815560061476"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683236993","924.75","-44.5","1.5707963267949"
"E200 9366 C6B6 61B1 9071 BD86","1583993683240690","924.75","-63","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683244321","924.75","-50.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583993683248113","924.75","-44.5","1.27320405394508"
"E200 9366 C6B6 5A31 9071 BD68","1583993683252411","924.75","-44.5","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683255696","924.75","-59","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583993683260341","924.75","-49","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1583993683263786","924.75","-47","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683266966","924.75","-55","5.99479691905709"
"E200 9366 C6B6 7771 9071 BDDD","1583993683270012","924.75","-56.5","4.31968989868597"
"E200 9366 C6B6 5C31 9071 BD70","1583993683305713","924.75","-61","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1583993683309952","924.75","-42","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683313697","924.75","-41.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583993683317374","924.75","-40","0.266912657092102"
"E200 9366 C6B6 7571 9071 BDD5","1583993683321982","924.75","-43","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583993683327300","924.75","-44.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1583993683331120","924.75","-44","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683334653","924.75","-50.5","4.48842778535339"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683337882","924.75","-44.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683341762","924.75","-55.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583993683345079","924.75","-44.5","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683349004","924.75","-58.5","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583993683352232","924.75","-45.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583993683355915","924.75","-47","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583993683359378","924.75","-49","1.34683513176359"
"E200 9366 C6B6 7771 9071 BDDD","1583993683362874","924.75","-56.5","4.25833066717054"
"E200 9366 C6B6 61B1 9071 BD86","1583993683379931","926.25","-60","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683385775","926.25","-52","0.831417587034017"
"E200 9366 C6B6 5A31 9071 BD68","1583993683390007","926.25","-45","4.08652481892735"
"E200 9366 C6B6 61B1 9071 BD86","1583993683393590","926.25","-60","3.74598108401674"
"E200 9366 C6B6 55F1 9071 BD57","1583993683400955","926.25","-42","3.59565096680394"
"E200 9366 C6B6 7371 9071 BDCD","1583993683404580","926.25","-40","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1583993683409295","926.25","-44","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583993683412797","926.25","-44.5","0.681087469821225"
"E200 9366 C6B6 7771 9071 BDDD","1583993683417042","926.25","-55","0.23930100291016"
"E200 9366 C6B6 5C31 9071 BD70","1583993683421384","926.25","-62","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1583993683425319","926.25","-46","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583993683429164","926.25","-43","3.59871892837971"
"E200 9366 C6B6 6571 9071 BD95","1583993683432452","926.25","-47.5","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1583993683436792","926.25","-49.5","0.5982525072754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683440592","926.25","-41.5","0.171805848243192"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683443838","926.25","-44","0.901980703276757"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683446926","926.25","-57","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683482983","926.25","-41.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683487015","926.25","-52","0.846757394912874"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683490797","926.25","-57","5.72788426196498"
"E200 9366 C6B6 7771 9071 BDDD","1583993683494624","926.25","-55.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1583993683498883","926.25","-42","3.568039312622"
"E200 9366 C6B6 61B1 9071 BD86","1583993683503516","926.25","-60","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583993683507193","926.25","-44","1.60454390412838"
"E200 9366 C6B6 5771 9071 BD5D","1583993683510224","926.25","-45.5","0.730174855033565"
"E200 9366 C6B6 5C31 9071 BD70","1583993683513843","926.25","-62","1.51250505685524"
"E200 9366 C6B6 7571 9071 BDD5","1583993683517454","926.25","-43","3.62633058256166"
"E200 9366 C6B6 6571 9071 BD95","1583993683521521","926.25","-47.5","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1583993683524821","926.25","-44.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583993683528679","926.25","-40","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583993683532673","926.25","-45","4.08345685735158"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683536081","926.25","-44","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1583993683539777","926.25","-49.5","0.628932123033113"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683545653","926.25","-57.5","5.70027260778304"
"E200 9366 C6B6 5A31 9071 BD68","1583993683549778","926.25","-45","4.07118501104849"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683554021","926.25","-44","0.914252549579842"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683558006","926.25","-41.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583993683561292","926.25","-47.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683579175","927.75","-53","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583993683583041","927.75","-40","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1583993683586954","927.75","-44.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1583993683590109","927.75","-45","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583993683593907","927.75","-46.5","0.346679658062155"
"E200 9366 C6B6 7571 9071 BDD5","1583993683598047","927.75","-43.5","0.0705631162427395"
"E200 9366 C6B6 7771 9071 BDDD","1583993683601270","927.75","-53.5","2.56788383892056"
"E200 9366 C6B6 55F1 9071 BD57","1583993683604969","927.75","-42.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583993683608443","927.75","-50.5","6.08683576633022"
"E200 9366 C6B6 61B1 9071 BD86","1583993683611592","927.75","-56.5","6.26784549930073"
"E200 9366 C6B6 7571 9071 BDD5","1583993683647356","927.75","-43.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583993683651038","927.75","-42.5","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583993683655488","927.75","-40","5.56835026002488"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683659360","927.75","-42","5.96411730329937"
"E200 9366 C6B6 7771 9071 BDDD","1583993683662564","927.75","-53.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583993683666214","927.75","-48","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583993683670476","927.75","-46.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1583993683674160","927.75","-45","0.0276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583993683677938","927.75","-46","0.392699081698724"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683681655","927.75","-43.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1583993683684933","927.75","-44.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683688371","927.75","-53","3.48520435007618"
"E200 9366 C6B6 5D71 9071 BD75","1583993683691852","927.75","-50.5","6.10831149736062"
"E200 9366 C6B6 61B1 9071 BD86","1583993683696153","927.75","-56.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683699400","927.75","-58.5","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683705099","927.75","-42","2.84093241916421"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683709075","927.75","-58.5","5.63891337626762"
"E200 9366 C6B6 61B1 9071 BD86","1583993683713078","927.75","-56.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583993683717020","927.75","-40","5.57448618317642"
"E200 9366 C6B6 7771 9071 BDDD","1583993683720417","927.75","-53.5","5.70947649251036"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683724251","927.75","-43.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583993683728478","927.75","-44.5","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583993683732543","927.75","-42.5","2.9697868053466"
"E200 9366 C6B6 5D71 9071 BD75","1583993683736892","927.75","-50.5","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583993683741553","927.75","-46","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1583993683745593","927.75","-43.5","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583993683749091","927.75","-48","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583993683752976","927.75","-45","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683756274","927.75","-53","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583993683760047","927.75","-46.5","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1583993683796242","922.75","-43.5","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683800336","922.75","-49","5.19712690935655"
"E200 9366 C6B6 7771 9071 BDDD","1583993683804317","922.75","-59","5.67879687675264"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683808455","922.75","-53.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583993683812216","922.75","-48.5","2.28256341237383"
"E200 9366 C6B6 7371 9071 BDCD","1583993683815907","922.75","-39.5","0.935728280610241"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683820009","922.75","-41","4.47922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583993683824491","922.75","-41.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583993683828447","922.75","-44.5","2.07700998679716"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683831820","922.75","-45","2.44209741431394"
"E200 9366 C6B6 5A31 9071 BD68","1583993683835568","922.75","-44.5","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1583993683838880","922.75","-42","4.5405831321415"
"E200 9366 C6B6 6571 9071 BD95","1583993683842761","922.75","-46.5","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1583993683846136","922.75","-44.5","1.55238855734027"
"E200 9366 C6B6 5771 9071 BD5D","1583993683852362","922.75","-45","1.56159244206758"
"E200 9366 C6B6 7571 9071 BDD5","1583993683856177","922.75","-42","4.53444720898996"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683859805","922.75","-45","5.59596191420682"
"E200 9366 C6B6 6571 9071 BD95","1583993683863925","922.75","-46.5","1.30388366970279"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683867647","922.75","-41","4.4761559390503"
"E200 9366 C6B6 5A31 9071 BD68","1583993683870956","922.75","-44.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583993683874806","922.75","-44.5","2.09848571782756"
"E200 9366 C6B6 7371 9071 BDCD","1583993683878250","922.75","-39.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583993683881758","922.75","-43.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1583993683885379","922.75","-48.5","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1583993683888836","922.75","-41.5","4.97623367590102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683892130","922.75","-49","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683897979","922.75","-55","0.935728280610241"
"E200 9366 C6B6 63B1 9071 BD8E","1583993683901606","922.75","-53.5","0.251572849213245"
"E200 9366 C6B6 5C31 9071 BD70","1583993683906202","922.75","-59.5","5.85673864814738"
"E200 9366 C6B6 7771 9071 BDDD","1583993683909422","922.75","-59","2.5003886842536"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993683944880","922.75","-41","1.37137882436976"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993683948960","922.75","-49","2.0187187168575"
"E200 9366 C6B6 6571 9071 BD95","1583993683953452","922.75","-46.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583993683956921","922.75","-41.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583993683961146","922.75","-44.5","2.1046216409791"
"E200 9366 C6B6 7571 9071 BDD5","1583993683966102","922.75","-42","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1583993683970036","922.75","-39.5","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1583993683974301","922.75","-44.5","1.54011671103718"
"E200 9366 C6B6 7A31 9071 BDE8","1583993683977920","922.75","-45","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583993683981076","922.75","-55","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1583993683985187","922.75","-48.5","5.46097160487288"
"E200 9366 C6B6 5C31 9071 BD70","1583993683999751","922.25","-59","6.11137945893639"
"E200 9366 C6B6 5571 9071 BD55","1583993684003365","922.25","-43.5","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583993684006709","922.25","-44.5","2.40221391382891"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684009908","922.25","-53","0.435650543759522"
"E200 9366 C6B6 7771 9071 BDDD","1583993684012936","922.25","-59","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684018035","922.25","-53","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583993684022128","922.25","-39.5","1.11367005200498"
"E200 9366 C6B6 6571 9071 BD95","1583993684026624","922.25","-46","1.55545651891604"
"E200 9366 C6B6 7571 9071 BDD5","1583993684029907","922.25","-42","4.67864140305121"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684034219","922.25","-45.5","2.68446637879987"
"E200 9366 C6B6 5D71 9071 BD75","1583993684037969","922.25","-48.5","2.58935956995096"
"E200 9366 C6B6 5A31 9071 BD68","1583993684041868","922.25","-44.5","5.56221433687333"
"E200 9366 C6B6 5771 9071 BD5D","1583993684045457","922.25","-44.5","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583993684049099","922.25","-43.5","2.63537899358753"
"E200 9366 C6B6 5C31 9071 BD70","1583993684052545","922.25","-59","6.01934061166326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684055893","922.25","-48.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583993684060615","922.25","-44.5","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1583993684063899","922.25","-41.5","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684067670","922.25","-41","4.66636955674812"
"E200 9366 C6B6 6C31 9071 BDB0","1583993684070961","922.25","-54","1.19957297612657"
"E200 9366 C6B6 7771 9071 BDDD","1583993684074181","922.25","-59","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1583993684110052","922.25","-41.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583993684114052","922.25","-39.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684118400","922.25","-41","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684121714","922.25","-48.5","5.35052498814512"
"E200 9366 C6B6 7571 9071 BDD5","1583993684126438","922.25","-42","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583993684129483","922.25","-43.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583993684133525","922.25","-46","1.55238855734027"
"E200 9366 C6B6 5A31 9071 BD68","1583993684137178","922.25","-44.5","2.42062168328354"
"E200 9366 C6B6 5771 9071 BD5D","1583993684140958","922.25","-44.5","1.65976721249226"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684144504","922.25","-45.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1583993684147856","922.25","-45","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684151390","922.25","-53","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583993684154709","922.25","-48.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583993684158023","922.25","-54","1.23332055346006"
"E200 9366 C6B6 5C31 9071 BD70","1583993684162293","922.25","-58.5","6.11444742051217"
"E200 9366 C6B6 7771 9071 BDDD","1583993684165525","922.25","-59","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684171071","922.25","-41","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1583993684175319","922.25","-41.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1583993684179163","922.25","-48.5","2.57401976207211"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684182922","922.25","-45.5","2.66605860934524"
"E200 9366 C6B6 7371 9071 BDCD","1583993684198263","926.75","-40","5.89048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1583993684203201","926.75","-43.5","3.46679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583993684207099","926.75","-45.5","0.751650586063964"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684210283","926.75","-57.5","5.6511852225707"
"E200 9366 C6B6 5571 9071 BD55","1583993684214091","926.75","-44","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1583993684217254","926.75","-44.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583993684221125","926.75","-48","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1583993684224781","926.75","-46","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684228587","926.75","-52.5","0.635068046184655"
"E200 9366 C6B6 7771 9071 BDDD","1583993684231812","926.75","-54.5","6.19421442148222"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684267156","926.75","-41.5","0"
"E200 9366 C6B6 6571 9071 BD95","1583993684271371","926.75","-48","5.45790364329711"
"E200 9366 C6B6 7571 9071 BDD5","1583993684275191","926.75","-43.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1583993684279054","926.75","-40","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583993684283419","926.75","-44","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583993684287442","926.75","-42","0.242368964485931"
"E200 9366 C6B6 7771 9071 BDDD","1583993684291773","926.75","-55","6.19114645990645"
"E200 9366 C6B6 5A31 9071 BD68","1583993684295989","926.75","-45.5","0.745514662912422"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684300016","926.75","-44","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1583993684303081","926.75","-46","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1583993684306773","926.75","-44.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583993684310550","926.75","-49.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684314036","926.75","-52","0.690291354548539"
"E200 9366 C6B6 61B1 9071 BD86","1583993684317518","926.75","-58.5","3.45759269589424"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684320768","926.75","-57.5","5.76776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684327660","926.75","-41.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1583993684331789","926.75","-50","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583993684336155","926.75","-46","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684340334","926.75","-52","0.66881562351814"
"E200 9366 C6B6 7571 9071 BDD5","1583993684343814","926.75","-43.5","3.46372861904578"
"E200 9366 C6B6 65B1 9071 BD96","1583993684347648","926.75","-44.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583993684352252","926.75","-40","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1583993684355907","926.75","-42","0.251572849213245"
"E200 9366 C6B6 5571 9071 BD55","1583993684359597","926.75","-44","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583993684363443","926.75","-48","5.4701754896002"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684366626","926.75","-43.5","0.690291354548539"
"E200 9366 C6B6 5A31 9071 BD68","1583993684370328","926.75","-45.5","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684374265","926.75","-58","5.66652503044956"
"E200 9366 C6B6 7771 9071 BDDD","1583993684377512","926.75","-55","6.20955422936108"
"E200 9366 C6B6 61B1 9071 BD86","1583993684380547","926.75","-58.5","3.3870295796515"
"E200 9366 C6B6 5771 9071 BD5D","1583993684416494","924.25","-45","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684420314","924.25","-55","6.05615615057251"
"E200 9366 C6B6 7371 9071 BDCD","1583993684424484","924.25","-40","0.420310735880666"
"E200 9366 C6B6 7771 9071 BDDD","1583993684428054","924.25","-57.5","1.32842736230897"
"E200 9366 C6B6 5571 9071 BD55","1583993684431471","924.25","-44","5.24314633299312"
"E200 9366 C6B6 5A31 9071 BD68","1583993684436663","924.25","-44.5","1.68124294352266"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684440664","924.25","-41.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1583993684444132","924.25","-41.5","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684448574","924.25","-50","1.5063691337037"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684452398","924.25","-44.5","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1583993684455717","924.25","-47","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1583993684459364","924.25","-49","1.60147594255261"
"E200 9366 C6B6 65B1 9071 BD96","1583993684464488","924.25","-44.5","1.47875747952176"
"E200 9366 C6B6 7571 9071 BDD5","1583993684468259","924.25","-42.5","4.12947628098815"
"E200 9366 C6B6 61B1 9071 BD86","1583993684472134","924.25","-63.5","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583993684478033","924.25","-40","0.438718505335293"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684482200","924.25","-44.5","4.93328221384022"
"E200 9366 C6B6 7771 9071 BDDD","1583993684486229","924.25","-57","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583993684490058","924.25","-44","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1583993684493402","924.25","-44.5","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1583993684497408","924.25","-55","6.11444742051217"
"E200 9366 C6B6 5C31 9071 BD70","1583993684501303","924.25","-60","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1583993684506088","924.25","-47","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583993684509722","924.25","-44.5","1.49716524897639"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684513308","924.25","-41.5","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1583993684517211","924.25","-42.5","4.13868016571546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684520511","924.25","-50","1.48182544109753"
"E200 9366 C6B6 5771 9071 BD5D","1583993684524292","924.25","-45","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583993684527571","924.25","-41.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1583993684530826","924.25","-49","1.5922720578253"
"E200 9366 C6B6 6C31 9071 BDB0","1583993684534095","924.25","-58","0.165669925091649"
"E200 9366 C6B6 61B1 9071 BD86","1583993684545060","924.25","-63.5","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583993684581070","924.25","-44.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583993684584997","924.25","-41.5","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583993684588756","924.25","-45","1.16275743721732"
"E200 9366 C6B6 7A31 9071 BDE8","1583993684592636","924.25","-44.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583993684596140","924.25","-40","0.42951462060798"
"E200 9366 C6B6 7571 9071 BDD5","1583993684600325","924.25","-42.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1583993684603416","924.25","-41.5","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583993684617964","925.75","-44","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1583993684621836","925.75","-49.5","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583993684625337","925.75","-47.5","5.97638914960246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583993684628979","925.75","-51.5","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583993684632442","925.75","-45","1.10753412885343"
