"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"3039 6061 C3C8 CD00 0005 72E8","1570080798489447","927.75","-56.5","0.69335931612431"
"3039 6061 C3C8 CD00 0005 72E8","1570080798572980","927.75","-57","3.79200050765331"
"3039 6061 C3C8 CD00 0005 72E8","1570080798731961","927.25","-56.5","4.03743743371501"
"3039 6061 C3C8 CD00 0005 72E8","1570080798799380","927.25","-56.5","4.13561220413969"
"3039 6061 C3C8 CD00 0005 72E8","1570080798909606","926.25","-57","4.49149574692916"
"3039 6061 C3C8 CD00 0005 72E8","1570080798994380","926.25","-57","4.55899090159613"
"3039 6061 C3C8 CD00 0005 72E8","1570080799108269","924.25","-57","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1570080799180720","924.25","-56.5","5.46097160487288"
"3039 6061 C3C8 CD00 0005 72E8","1570080799339980","922.25","-57","0.042951462060798"
"3039 6061 C3C8 CD00 0005 72E8","1570080799412155","922.25","-58","0.00613592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1570080799527590","923.25","-58","5.8966221486324"
"3039 6061 C3C8 CD00 0005 72E8","1570080799584155","923.25","-58","5.85980660972315"
"3039 6061 C3C8 CD00 0005 72E8","1570080799701821","925.75","-56.5","4.83510744341554"
"3039 6061 C3C8 CD00 0005 72E8","1570080799776145","925.75","-57","4.68784528777852"
"3039 6061 C3C8 CD00 0005 72E8","1570080799898860","925.25","-57","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1570080799966429","925.25","-57","4.84737928971863"
"3039 6061 C3C8 CD00 0005 72E8","1570080800125433","922.75","-58","5.94570953384475"
"3039 6061 C3C8 CD00 0005 72E8","1570080800201224","922.75","-58","6.0684279968756"
"3039 6061 C3C8 CD00 0005 72E8","1570080800321013","926.75","-56.5","4.19697143565511"
"3039 6061 C3C8 CD00 0005 72E8","1570080800393518","926.75","-57","4.17856366620049"
"3039 6061 C3C8 CD00 0005 72E8","1570080800529011","924.75","-57.5","5.12349583153804"
"3039 6061 C3C8 CD00 0005 72E8","1570080800601358","924.75","-57","5.08668029262879"
"3039 6061 C3C8 CD00 0005 72E8","1570080800770460","923.75","-58","5.56528229844911"
"3039 6061 C3C8 CD00 0005 72E8","1570080800846182","923.75","-57.5","5.57141822160065"
"3039 6061 C3C8 CD00 0005 72E8","1570080800936738","927.75","-57","3.77359273819868"
"3039 6061 C3C8 CD00 0005 72E8","1570080801016722","927.75","-57","3.72450535298634"
"3039 6061 C3C8 CD00 0005 72E8","1570080801128952","927.25","-57","4.00062189480575"
"3039 6061 C3C8 CD00 0005 72E8","1570080801208106","927.25","-57","4.03130151056347"
"3039 6061 C3C8 CD00 0005 72E8","1570080801358289","926.25","-56.5","4.53444720898996"
"3039 6061 C3C8 CD00 0005 72E8","1570080801425305","926.25","-57","4.47308797747453"
"3039 6061 C3C8 CD00 0005 72E8","1570080801508902","926.25","-56.5","4.43013651541373"
"3039 6061 C3C8 CD00 0005 72E8","1570080801603776","924.25","-57.5","5.39347645020591"
"3039 6061 C3C8 CD00 0005 72E8","1570080801733700","922.25","-57.5","6.25250569142187"
"3039 6061 C3C8 CD00 0005 72E8","1570080801781391","922.25","-58","6.13592315154256"
"3039 6061 C3C8 CD00 0005 72E8","1570080801952375","923.25","-57.5","5.90275807178395"
"3039 6061 C3C8 CD00 0005 72E8","1570080802035411","923.25","-58","5.82299107081389"
"3039 6061 C3C8 CD00 0005 72E8","1570080802172775","925.75","-57","4.69398121093006"
"3039 6061 C3C8 CD00 0005 72E8","1570080802258137","925.75","-56.5","4.67557344147543"
"3039 6061 C3C8 CD00 0005 72E8","1570080802386474","925.25","-57","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1570080802470065","925.25","-57","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1570080802564983","922.75","-57.5","6.01934061166326"
"3039 6061 C3C8 CD00 0005 72E8","1570080802658694","922.75","-57","6.03161245796634"
"3039 6061 C3C8 CD00 0005 72E8","1570080802794696","926.75","-57","4.23378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1570080802878619","926.75","-56.5","4.18469958935203"
"3039 6061 C3C8 CD00 0005 72E8","1570080802987454","924.75","-56.5","5.14190360099267"
"3039 6061 C3C8 CD00 0005 72E8","1570080803067016","924.75","-57","5.30757352608432"
"3039 6061 C3C8 CD00 0005 72E8","1570080803159527","923.75","-56.5","5.56528229844911"
"3039 6061 C3C8 CD00 0005 72E8","1570080803221370","923.75","-57.5","5.58982599105528"
"3039 6061 C3C8 CD00 0005 72E8","1570080803369912","927.75","-56.5","0.582912699396544"
"3039 6061 C3C8 CD00 0005 72E8","1570080803451571","927.75","-57","3.80427235395639"
"3039 6061 C3C8 CD00 0005 72E8","1570080803574773","927.25","-56.5","0.840621471761331"
"3039 6061 C3C8 CD00 0005 72E8","1570080803645113","927.25","-57","4.04357335686655"
"3039 6061 C3C8 CD00 0005 72E8","1570080803755369","926.25","-56.5","4.4546802080199"
"3039 6061 C3C8 CD00 0005 72E8","1570080803820783","926.25","-56.5","4.49149574692916"
"3039 6061 C3C8 CD00 0005 72E8","1570080803943942","924.25","-56.5","5.38120460390283"
"3039 6061 C3C8 CD00 0005 72E8","1570080804023668","924.25","-57","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1570080804164858","922.25","-56","6.19728238305799"
"3039 6061 C3C8 CD00 0005 72E8","1570080804230195","922.25","-57","6.17273869045182"
"3039 6061 C3C8 CD00 0005 72E8","1570080804372637","923.25","-57","5.76163183929847"
"3039 6061 C3C8 CD00 0005 72E8","1570080804415014","923.25","-57.5","5.76776776245001"
"3039 6061 C3C8 CD00 0005 72E8","1570080804537218","925.75","-57","4.68170936462698"
"3039 6061 C3C8 CD00 0005 72E8","1570080804610903","925.75","-56.5","4.60807828680847"
"3039 6061 C3C8 CD00 0005 72E8","1570080804753115","925.25","-56.5","4.90873852123405"
"3039 6061 C3C8 CD00 0005 72E8","1570080804831527","925.25","-56","4.92101036753714"
"3039 6061 C3C8 CD00 0005 72E8","1570080804940200","922.75","-58","6.0684279968756"
"3039 6061 C3C8 CD00 0005 72E8","1570080805014189","922.75","-57.5","6.08683576633022"
"3039 6061 C3C8 CD00 0005 72E8","1570080805126114","926.75","-56","4.14174812729123"
"3039 6061 C3C8 CD00 0005 72E8","1570080805205570","926.75","-56","4.30128212923134"
"3039 6061 C3C8 CD00 0005 72E8","1570080805321143","924.75","-57","5.22167060196272"
"3039 6061 C3C8 CD00 0005 72E8","1570080805391942","924.75","-56.5","5.10508806208341"
"3039 6061 C3C8 CD00 0005 72E8","1570080805516543","923.75","-57","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080805563330","923.75","-63.5","4.47922390062607"
"3039 6061 C3C8 CD00 0005 72E8","1570080805616994","923.75","-57.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080805736861","927.75","-62","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080805818017","927.75","-61.5","1.64442740461341"
"3039 6061 C3C8 CD00 0005 72E8","1570080805906383","927.25","-57","0.803805932852076"
"3039 6061 C3C8 CD00 0005 72E8","1570080805983226","927.25","-57","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806029639","927.25","-62","4.73079674983932"
"3039 6061 C3C8 CD00 0005 72E8","1570080806122839","926.25","-55.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806172467","926.25","-59.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806243354","926.25","-58","2.11689348728219"
"3039 6061 C3C8 CD00 0005 72E8","1570080806323104","924.25","-56.5","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1570080806411785","924.25","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806466483","924.25","-57","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806527238","922.25","-56.5","2.80411688025495"
"3039 6061 C3C8 CD00 0005 72E8","1570080806577510","922.25","-56.5","6.25864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1570080806666519","922.25","-56","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806755577","923.25","-55","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080806813751","923.25","-54.5","1.36217493964245"
"3039 6061 C3C8 CD00 0005 72E8","1570080806844473","923.25","-56","5.96411730329937"
"3039 6061 C3C8 CD00 0005 72E8","1570080806974038","925.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807010954","925.75","-53.5","2.89615572752809"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807057304","925.75","-52.5","3.46066065747001"
"3039 6061 C3C8 CD00 0005 72E8","1570080807103885","925.75","-56.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807220710","925.25","-50","5.91502991808703"
"3039 6061 C3C8 CD00 0005 72E8","1570080807251634","925.25","-60.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807305685","925.25","-49","0.846757394912874"
"3039 6061 C3C8 CD00 0005 72E8","1570080807388826","922.75","-59","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807491358","922.75","-46.5","3.48520435007618"
"3039 6061 C3C8 CD00 0005 72E8","1570080807525596","922.75","-57","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807598996","926.75","-45.5","3.0127382674074"
"3039 6061 C3C8 CD00 0005 72E8","1570080807649133","926.75","-57","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807737670","926.75","-45","0.374291312244096"
"3039 6061 C3C8 CD00 0005 72E8","1570080807796220","924.75","-56","5.04986475371953"
"3039 6061 C3C8 CD00 0005 72E8","1570080807861413","924.75","-56","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080807900014","924.75","-44.5","4.43013651541373"
"3039 6061 C3C8 CD00 0005 72E8","1570080807988313","923.75","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808028266","923.75","-44.5","4.90260259808251"
"3039 6061 C3C8 CD00 0005 72E8","1570080808104869","923.75","-56.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808190641","927.75","-44.5","4.19083551250357"
"3039 6061 C3C8 CD00 0005 72E8","1570080808282083","927.75","-56.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808322179","927.75","-44.5","4.35650543759522"
"3039 6061 C3C8 CD00 0005 72E8","1570080808395878","927.25","-56.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808443191","927.25","-44.5","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808518316","927.25","-44.5","4.53444720898996"
"3039 6061 C3C8 CD00 0005 72E8","1570080808610481","926.25","-56","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808675307","926.25","-44.5","4.85351521287017"
"3039 6061 C3C8 CD00 0005 72E8","1570080808713185","926.25","-56","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808809440","924.25","-44.5","5.25235021772044"
"3039 6061 C3C8 CD00 0005 72E8","1570080808863119","924.25","-56.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080808936974","924.25","-44.5","5.20939875565964"
"3039 6061 C3C8 CD00 0005 72E8","1570080809009473","922.25","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809090399","922.25","-44.5","5.6511852225707"
"3039 6061 C3C8 CD00 0005 72E8","1570080809122751","922.25","-56","0.171805848243192"
"3039 6061 C3C8 CD00 0005 72E8","1570080809204288","923.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809247899","923.25","-44.5","5.33825314184203"
"3039 6061 C3C8 CD00 0005 72E8","1570080809391396","925.75","-55","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809431455","925.75","-44.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809493504","925.75","-44.5","4.69398121093006"
"3039 6061 C3C8 CD00 0005 72E8","1570080809524258","925.75","-56.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809637119","925.25","-44.5","4.89033075177942"
"3039 6061 C3C8 CD00 0005 72E8","1570080809669886","925.25","-56.5","5.06213660002262"
"3039 6061 C3C8 CD00 0005 72E8","1570080809728106","925.25","-56.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809813299","922.75","-44.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080809891890","922.75","-44.5","5.50392306693368"
"3039 6061 C3C8 CD00 0005 72E8","1570080809940222","922.75","-56.5","6.24636976827033"
"3039 6061 C3C8 CD00 0005 72E8","1570080810033679","926.75","-57","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810068688","926.75","-44","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810172187","926.75","-43.5","4.59580644050538"
"3039 6061 C3C8 CD00 0005 72E8","1570080810219527","924.75","-57.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810261272","924.75","-44","5.06213660002262"
"3039 6061 C3C8 CD00 0005 72E8","1570080810295605","924.75","-56","5.18485506305347"
"3039 6061 C3C8 CD00 0005 72E8","1570080810415239","923.75","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810465720","923.75","-44","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810531122","923.75","-44.5","5.28302983347815"
"3039 6061 C3C8 CD00 0005 72E8","1570080810565581","923.75","-56","5.75549591614693"
"3039 6061 C3C8 CD00 0005 72E8","1570080810675969","927.75","-55","3.87176750862336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810718086","927.75","-44.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810764226","927.75","-44","4.27060251347362"
"3039 6061 C3C8 CD00 0005 72E8","1570080810832780","927.25","-54.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080810924623","927.25","-44","4.57739867105075"
"3039 6061 C3C8 CD00 0005 72E8","1570080811009858","926.25","-55","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811060589","926.25","-44.5","4.80442782765783"
"3039 6061 C3C8 CD00 0005 72E8","1570080811102051","926.25","-55","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811217295","924.25","-44.5","5.22167060196272"
"3039 6061 C3C8 CD00 0005 72E8","1570080811248219","924.25","-55.5","5.4486997585698"
"3039 6061 C3C8 CD00 0005 72E8","1570080811297802","924.25","-55","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811353825","924.25","-44","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811444607","922.25","-44.5","5.70027260778304"
"3039 6061 C3C8 CD00 0005 72E8","1570080811484335","922.25","-55.5","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811550780","922.25","-44.5","5.72481630038921"
"3039 6061 C3C8 CD00 0005 72E8","1570080811585273","922.25","-55.5","0.110446616727766"
"3039 6061 C3C8 CD00 0005 72E8","1570080811691719","923.25","-55","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811726558","923.25","-44.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080811849007","925.75","-44","4.9885055222041"
"3039 6061 C3C8 CD00 0005 72E8","1570080811889300","925.75","-55","4.83510744341554"
"3039 6061 C3C8 CD00 0005 72E8","1570080811980105","925.75","-54.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812063940","925.25","-44.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812129058","925.25","-44.5","4.71238898038469"
"3039 6061 C3C8 CD00 0005 72E8","1570080812166873","925.25","-55.5","5.41802014281208"
"3039 6061 C3C8 CD00 0005 72E8","1570080812281000","922.75","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812317625","922.75","-44.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812367262","922.75","-44","5.09281621578033"
"3039 6061 C3C8 CD00 0005 72E8","1570080812408631","922.75","-57","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812509633","926.75","-43.5","3.72450535298634"
"3039 6061 C3C8 CD00 0005 72E8","1570080812547614","926.75","-56.5","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812603519","926.75","-43.5","3.37475773334841"
"3039 6061 C3C8 CD00 0005 72E8","1570080812663013","924.75","-57","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812756758","924.75","-45","6.16660276730028"
"3039 6061 C3C8 CD00 0005 72E8","1570080812787527","924.75","-57","5.49778714378214"
"3039 6061 C3C8 CD00 0005 72E8","1570080812871015","923.75","-57","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080812918139","923.75","-46","6.17887461360336"
"3039 6061 C3C8 CD00 0005 72E8","1570080813007709","923.75","-56.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813094972","927.75","-46","2.81025280340649"
"3039 6061 C3C8 CD00 0005 72E8","1570080813152079","927.75","-56.5","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813196016","927.75","-46.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813299611","927.25","-46.5","2.02485464000905"
"3039 6061 C3C8 CD00 0005 72E8","1570080813362307","927.25","-59","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813425467","927.25","-50","6.07456392002714"
"3039 6061 C3C8 CD00 0005 72E8","1570080813507177","926.25","-60","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813586445","926.25","-49.5","2.27642748922229"
"3039 6061 C3C8 CD00 0005 72E8","1570080813647397","926.25","-57.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813744756","924.25","-50","5.55914637529756"
"3039 6061 C3C8 CD00 0005 72E8","1570080813784354","924.25","-56","5.83526291711698"
"3039 6061 C3C8 CD00 0005 72E8","1570080813872007","924.25","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080813968964","922.25","-51","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814028831","922.25","-51.5","3.68155389092554"
"3039 6061 C3C8 CD00 0005 72E8","1570080814064991","922.25","-55","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814171156","923.25","-52","6.16660276730028"
"3039 6061 C3C8 CD00 0005 72E8","1570080814216840","923.25","-55","6.16046684414874"
"3039 6061 C3C8 CD00 0005 72E8","1570080814284083","923.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814370091","925.75","-53","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814442952","925.75","-53","0.619728238305799"
"3039 6061 C3C8 CD00 0005 72E8","1570080814496715","925.75","-54.5","5.05600067687107"
"3039 6061 C3C8 CD00 0005 72E8","1570080814569363","925.25","-54","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814604325","925.25","-53.5","6.04388430426943"
"3039 6061 C3C8 CD00 0005 72E8","1570080814687022","925.25","-54.5","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814789530","922.75","-54","5.23394244826581"
"3039 6061 C3C8 CD00 0005 72E8","1570080814846556","922.75","-54.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080814894107","922.75","-54.5","4.01902966426038"
"3039 6061 C3C8 CD00 0005 72E8","1570080815026710","926.75","-55.5","0.889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815066925","926.75","-54.5","0.472466082668777"
"3039 6061 C3C8 CD00 0005 72E8","1570080815127636","926.75","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815211543","924.75","-55","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815284791","924.75","-56","0.343611696486384"
"3039 6061 C3C8 CD00 0005 72E8","1570080815345368","924.75","-55.5","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815417592","923.75","-56.5","0.662679700366597"
"3039 6061 C3C8 CD00 0005 72E8","1570080815457394","923.75","-56","5.12963175468958"
"3039 6061 C3C8 CD00 0005 72E8","1570080815539322","923.75","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815594573","927.75","-57.5","4.93941813699176"
"3039 6061 C3C8 CD00 0005 72E8","1570080815678426","927.75","-57","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815718382","927.75","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815809524","927.25","-59.5","4.25833066717054"
"3039 6061 C3C8 CD00 0005 72E8","1570080815849399","927.25","-57.5","3.63860242886474"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080815915816","927.25","-59.5","3.81040827710793"
"3039 6061 C3C8 CD00 0005 72E8","1570080815995283","926.25","-57","4.14174812729123"
"3039 6061 C3C8 CD00 0005 72E8","1570080816080560","926.25","-57.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816127928","926.25","-58","2.16598087249453"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816184876","924.25","-56.5","2.1475731030399"
"3039 6061 C3C8 CD00 0005 72E8","1570080816222758","924.25","-57.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816375715","922.25","-54.5","1.49102932582484"
"3039 6061 C3C8 CD00 0005 72E8","1570080816406664","922.25","-57.5","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816469648","922.25","-54.5","1.64442740461341"
"3039 6061 C3C8 CD00 0005 72E8","1570080816502185","922.25","-57.5","5.80458330135927"
"3039 6061 C3C8 CD00 0005 72E8","1570080816636955","923.25","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816673492","923.25","-54.5","1.67510702037112"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080816782248","925.75","-55","1.33763124703628"
"3039 6061 C3C8 CD00 0005 72E8","1570080816815145","925.75","-58","4.52217536268687"
"3039 6061 C3C8 CD00 0005 72E8","1570080816927428","925.75","-57.5","4.52831128583841"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817006283","925.25","-56.5","2.46050518376857"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817052093","925.25","-56.5","2.95137903589197"
"3039 6061 C3C8 CD00 0005 72E8","1570080817082969","925.25","-57","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817183374","922.75","-54.5","5.21553467881118"
"3039 6061 C3C8 CD00 0005 72E8","1570080817227931","922.75","-57.5","5.81071922451081"
"3039 6061 C3C8 CD00 0005 72E8","1570080817311002","922.75","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817387858","926.75","-51.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817474734","926.75","-51.5","0.975611781095268"
"3039 6061 C3C8 CD00 0005 72E8","1570080817592105","924.75","-56","5.04372883056799"
"3039 6061 C3C8 CD00 0005 72E8","1570080817652015","924.75","-56","5.18485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817694070","924.75","-54","5.86594253287469"
"3039 6061 C3C8 CD00 0005 72E8","1570080817805501","923.75","-59","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817838759","923.75","-53.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080817882838","923.75","-54","6.25864161457342"
"3039 6061 C3C8 CD00 0005 72E8","1570080817915364","923.75","-58","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818021532","927.75","-55.5","5.84753476342006"
"3039 6061 C3C8 CD00 0005 72E8","1570080818096995","927.75","-58.5","3.35634996389378"
"3039 6061 C3C8 CD00 0005 72E8","1570080818148368","927.75","-58","3.33794219443916"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818217431","927.25","-50","5.00077736850719"
"3039 6061 C3C8 CD00 0005 72E8","1570080818308977","927.25","-58.5","3.74291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818351038","927.25","-48.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818409955","926.25","-48","6.01320468851171"
"3039 6061 C3C8 CD00 0005 72E8","1570080818451242","926.25","-58.5","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818541101","926.25","-46.5","0.423378697456437"
"3039 6061 C3C8 CD00 0005 72E8","1570080818607534","924.25","-57.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818667029","924.25","-45.5","4.30741805238288"
"3039 6061 C3C8 CD00 0005 72E8","1570080818704849","924.25","-58.5","5.55301045214602"
"3039 6061 C3C8 CD00 0005 72E8","1570080818810604","922.25","-59.5","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818856147","922.25","-45","4.252194744019"
"3039 6061 C3C8 CD00 0005 72E8","1570080818920417","922.25","-60.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080818955307","922.25","-46","3.28885480922681"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819066136","923.25","-46","2.80411688025495"
"3039 6061 C3C8 CD00 0005 72E8","1570080819105721","923.25","-61.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819239223","925.75","-46","2.32551487443463"
"3039 6061 C3C8 CD00 0005 72E8","1570080819273433","925.75","-61.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819385210","925.25","-45.5","3.27658296292373"
"3039 6061 C3C8 CD00 0005 72E8","1570080819439130","925.25","-60.5","5.13576767784113"
"3039 6061 C3C8 CD00 0005 72E8","1570080819485013","925.25","-59.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819534309","925.25","-45","4.01289374110884"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819637684","922.75","-45","5.12963175468958"
"3039 6061 C3C8 CD00 0005 72E8","1570080819668488","922.75","-60.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080819795655","926.75","-45","4.44854428486836"
"3039 6061 C3C8 CD00 0005 72E8","1570080819833444","926.75","-59.5","4.70625305723315"
"3039 6061 C3C8 CD00 0005 72E8","1570080819925696","926.75","-59","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820009649","924.75","-44.5","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820067745","924.75","-44.5","5.35052498814512"
"3039 6061 C3C8 CD00 0005 72E8","1570080820109179","924.75","-59","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820237473","923.75","-44.5","5.62664152996453"
"3039 6061 C3C8 CD00 0005 72E8","1570080820288541","923.75","-58.5","5.9395736106932"
"3039 6061 C3C8 CD00 0005 72E8","1570080820348568","923.75","-60","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820439197","927.75","-44.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1570080820522867","927.75","-44.5","4.58967051735384"
